


220	3	4	06:48:00	06:48:00		Giebułtów Morgi
220	3	4	06:49:00	06:49:00		Giebułtów Zbiornik
220	3	4	06:50:00	06:50:00		Giebułtów Plac Zabaw
220	3	4	06:51:00	06:51:00		Giebułtów Kościół
220	3	4	06:53:00	06:53:00		Giebułtów Świętego Idziego
220	3	4	06:54:00	06:54:00		Giebułtów Zielone Wzgórze
220	3	4	06:56:00	06:56:00		Giebułtów Osiedle Polana
220	3	4	06:57:00	06:57:00		Modlnica Cicha
220	3	4	06:59:00	06:59:00		Tonie Gliniki
220	3	4	07:00:00	07:00:00		Tonie Skrzyżowanie
220	3	4	07:01:00	07:01:00		Gospodarska
220	3	4	07:02:00	07:02:00		Poziomkowa
220	3	4	07:03:00	07:03:00		Starego Wiarusa
220	3	4	07:04:00	07:04:00		Chabrowa
220	3	4	07:05:00	07:05:00		Jordanowska
220	3	4	07:06:00	07:06:00		Skrajna
220	3	4	07:07:00	07:07:00		Wyki
220	3	4	07:09:00	07:09:00		Krowoderskich Zuchów
220	3	4	07:11:00	07:11:00		Krowodrza Górka P+R
220	3	4	07:12:00	07:12:00		Krowodrza Górka P+R
