


220	3	13	17:48:00	17:48:00		Krowodrza Górka P+R
220	3	13	17:49:00	17:49:00		Krowoderskich Zuchów
220	3	13	17:50:00	17:50:00		Batalionu Skała AK
220	3	13	17:52:00	17:52:00		Wyki
220	3	13	17:53:00	17:53:00		Skrajna
220	3	13	17:54:00	17:54:00		Jordanowska
220	3	13	17:55:00	17:55:00		Chabrowa
220	3	13	17:56:00	17:56:00		Starego Wiarusa
220	3	13	17:57:00	17:57:00		Poziomkowa
220	3	13	17:58:00	17:58:00		Gospodarska
220	3	13	17:59:00	17:59:00		Tonie Skrzyżowanie
220	3	13	18:00:00	18:00:00		Tonie Gliniki
220	3	13	18:02:00	18:02:00		Modlnica Cicha
220	3	13	18:03:00	18:03:00		Giebułtów Osiedle Polana
220	3	13	18:05:00	18:05:00		Giebułtów Zielone Wzgórze
220	3	13	18:06:00	18:06:00		Giebułtów Świętego Idziego
220	3	13	18:08:00	18:08:00		Giebułtów Kościół
220	3	13	18:09:00	18:09:00		Giebułtów Plac Zabaw
220	3	13	18:10:00	18:10:00		Giebułtów Zbiornik
220	3	13	18:12:00	18:12:00		Giebułtów Morgi
