


220	3	8	12:00:00	12:00:00		Giebułtów Morgi
220	3	8	12:01:00	12:01:00		Giebułtów Zbiornik
220	3	8	12:02:00	12:02:00		Giebułtów Plac Zabaw
220	3	8	12:03:00	12:03:00		Giebułtów Kościół
220	3	8	12:05:00	12:05:00		Giebułtów Świętego Idziego
220	3	8	12:06:00	12:06:00		Giebułtów Zielone Wzgórze
220	3	8	12:08:00	12:08:00		Giebułtów Osiedle Polana
220	3	8	12:09:00	12:09:00		Modlnica Cicha
220	3	8	12:11:00	12:11:00		Tonie Gliniki
220	3	8	12:12:00	12:12:00		Tonie Skrzyżowanie
220	3	8	12:13:00	12:13:00		Gospodarska
220	3	8	12:14:00	12:14:00		Poziomkowa
220	3	8	12:15:00	12:15:00		Starego Wiarusa
220	3	8	12:16:00	12:16:00		Chabrowa
220	3	8	12:17:00	12:17:00		Jordanowska
220	3	8	12:18:00	12:18:00		Skrajna
220	3	8	12:19:00	12:19:00		Wyki
220	3	8	12:21:00	12:21:00		Krowoderskich Zuchów
220	3	8	12:23:00	12:23:00		Krowodrza Górka P+R
220	3	8	12:24:00	12:24:00		Krowodrza Górka P+R
