


337	3	18	22:03:00	22:03:00		Nowy Kleparz
337	3	18	22:07:00	22:07:00		Krowodrza Górka P+R
337	3	18	22:10:00	22:10:00		Prądnik Biały Zachód
337	3	18	22:12:00	22:12:00		Zielonki Skrzyżowanie
337	3	18	22:14:00	22:14:00		Zielonki Urząd Gminy
337	3	18	22:15:00	22:15:00		Zielonki Transformator
337	3	18	22:16:00	22:16:00		Zielonki Rozjazd
337	3	18	22:18:00	22:18:00		Trojanowice Strugi
337	3	18	22:19:00	22:19:00		Trojanowice Słoneczna
337	3	18	22:21:00	22:21:00		Januszowice Młyńska
337	3	18	22:22:00	22:22:00		Przybysławice Centrum
337	3	18	22:23:00	22:23:00		Przybysławice Na Lipowiec
337	3	18	22:24:00	22:24:00		Przybysławice Na Stoczki
337	3	18	22:26:00	22:26:00		Brzozówka Ośrodek
337	3	18	22:27:00	22:27:00		Brzozówka Oskarówka
337	3	18	22:28:00	22:28:00		Owczary Długa
337	3	18	22:30:00	22:30:00		Owczary Pętla
