


220	3	10	13:30:00	13:30:00		Giebułtów Morgi
220	3	10	13:31:00	13:31:00		Giebułtów Zbiornik
220	3	10	13:32:00	13:32:00		Giebułtów Plac Zabaw
220	3	10	13:33:00	13:33:00		Giebułtów Kościół
220	3	10	13:35:00	13:35:00		Giebułtów Świętego Idziego
220	3	10	13:36:00	13:36:00		Giebułtów Zielone Wzgórze
220	3	10	13:38:00	13:38:00		Giebułtów Osiedle Polana
220	3	10	13:39:00	13:39:00		Modlnica Cicha
220	3	10	13:41:00	13:41:00		Tonie Gliniki
220	3	10	13:42:00	13:42:00		Tonie Skrzyżowanie
220	3	10	13:43:00	13:43:00		Gospodarska
220	3	10	13:44:00	13:44:00		Poziomkowa
220	3	10	13:45:00	13:45:00		Starego Wiarusa
220	3	10	13:46:00	13:46:00		Chabrowa
220	3	10	13:47:00	13:47:00		Jordanowska
220	3	10	13:48:00	13:48:00		Skrajna
220	3	10	13:49:00	13:49:00		Wyki
220	3	10	13:51:00	13:51:00		Krowoderskich Zuchów
220	3	10	13:53:00	13:53:00		Krowodrza Górka P+R
220	3	10	13:54:00	13:54:00		Krowodrza Górka P+R
