


220	3	15	20:28:00	20:28:00		Krowodrza Górka P+R
220	3	15	20:29:00	20:29:00		Krowoderskich Zuchów
220	3	15	20:30:00	20:30:00		Batalionu Skała AK
220	3	15	20:31:00	20:31:00		Wyki
220	3	15	20:32:00	20:32:00		Skrajna
220	3	15	20:33:00	20:33:00		Jordanowska
220	3	15	20:34:00	20:34:00		Chabrowa
220	3	15	20:35:00	20:35:00		Starego Wiarusa
220	3	15	20:36:00	20:36:00		Poziomkowa
220	3	15	20:37:00	20:37:00		Gospodarska
220	3	15	20:38:00	20:38:00		Tonie Skrzyżowanie
220	3	15	20:39:00	20:39:00		Tonie Gliniki
220	3	15	20:41:00	20:41:00		Modlnica Cicha
220	3	15	20:42:00	20:42:00		Giebułtów Osiedle Polana
220	3	15	20:44:00	20:44:00		Giebułtów Zielone Wzgórze
220	3	15	20:45:00	20:45:00		Giebułtów Świętego Idziego
220	3	15	20:47:00	20:47:00		Giebułtów Kościół
220	3	15	20:48:00	20:48:00		Giebułtów Plac Zabaw
220	3	15	20:49:00	20:49:00		Giebułtów Zbiornik
220	3	15	20:51:00	20:51:00		Giebułtów Morgi
