[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	2	212197	18:12:00	18:12:00		Sikorskiego MPGK 20
1897	2	212197	18:13:00	18:13:00		Sikorskiego granica 15 nż
1897	2	212197	18:14:00	18:14:00		Sikorskiego / Ruczajowa 13 nż
1897	2	212197	18:15:00	18:15:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	212197	18:17:00	18:17:00		Kard. K. Wojtyły pętla 04 nż
1897	2	212197	18:18:00	18:18:00		Kard. K. Wojtyły kościół 06 nż
1897	2	212197	18:20:00	18:20:00		Miła dom kultury 05 nż
1897	2	212197	18:21:00	18:21:00		Miła bloki 03 nż
1897	2	212197	18:22:00	18:22:00		Miła / Strażacka 01 nż
1897	2	212197	18:23:00	18:23:00		Strażacka / Sympatyczna 06 nż
1897	2	212197	18:24:00	18:24:00		Strażacka / Sikorskiego 08 nż
1897	2	212197	18:26:00	18:26:00		Sikorskiego / Robotnicza 05 nż
1897	2	212197	18:27:00	18:27:00		Sikorskiego domki 03 nż
1897	2	212197	18:29:00	18:29:00		Sikorskiego katedra 01 nż
1897	2	212197	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
1897	2	212197	18:33:00	18:33:00		Powst. Warszawy szkoła 11
1897	2	212197	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
1897	2	212197	18:37:00	18:37:00		Powst. Warszawy stadion 05 nż
1897	2	212197	18:38:00	18:38:00		Hetmańska stadion 07
1897	2	212197	18:39:00	18:39:00		Hetmańska ZS. Mech. 05
1897	2	212197	18:40:00	18:40:00		Hetmańska przychodnia 03
1897	2	212197	18:41:00	18:41:00		Hetmańska podzamcze 01 nż
1897	2	212197	18:45:00	18:45:00		Lisa-Kuli 02
1897	2	212197	18:46:00	18:46:00		Cieplińskiego 01
1897	2	212197	18:49:00	18:49:00		Marszałkowska 02
1897	2	212197	18:50:00	18:50:00		Lubelska szpital 02
1897	2	212197	18:52:00	18:52:00		Lubelska kościół 06 nż
1897	2	212197	18:54:00	18:54:00		Staromiejska / Lubelska 02 nż
1897	2	212197	18:55:00	18:55:00		Staromiejska dom kultury 04 nż
1897	2	212197	18:56:00	18:56:00		Staromiejska szkoła 06 nż
1897	2	212197	18:58:00	18:58:00		Warszawska / Borowa 08 nż
1897	2	212197	18:59:00	18:59:00		Warszawska / Bażantowa 10 nż
1897	2	212197	19:01:00	19:01:00		Myśliwska / Św. Huberta 02 nż
1897	2	212197	19:02:00	19:02:00		Myśliwska / Pogwizdowska 04 nż
1897	2	212197	19:03:00	19:03:00		Pogwizdowska OSP 02 nż
1897	2	212197	19:04:00	19:04:00		Pogwizdowska szkoła 04 nż
1897	2	212197	19:05:00	19:05:00		Pogwizdowska granica 06 nż
1897	2	212197	19:06:00	19:06:00		Rudna Wielka Pehamet 31 nż
1897	2	212197	19:07:00	19:07:00		Rudna Wielka kościół 29 nż
1897	2	212197	19:08:00	19:08:00		Rudna Wielka dom ludowy 27 nż
1897	2	212197	19:09:00	19:09:00		Rudna Wielka dom strażaka 25 nż
1897	2	212197	19:10:00	19:10:00		Rudna Wielka zakręt 04 nż
