[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	2	211916	17:00:00	17:00:00		Sikorskiego MPGK 20
1897	2	211916	17:01:00	17:01:00		Sikorskiego granica 15 nż
1897	2	211916	17:02:00	17:02:00		Sikorskiego / Ruczajowa 13 nż
1897	2	211916	17:03:00	17:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	211916	17:04:00	17:04:00		Kard. K. Wojtyły pętla 04 nż
1897	2	211916	17:05:00	17:05:00		Kard. K. Wojtyły kościół 06 nż
1897	2	211916	17:07:00	17:07:00		Miła dom kultury 05 nż
1897	2	211916	17:08:00	17:08:00		Miła bloki 03 nż
1897	2	211916	17:09:00	17:09:00		Miła / Strażacka 01 nż
1897	2	211916	17:10:00	17:10:00		Strażacka / Sympatyczna 06 nż
1897	2	211916	17:11:00	17:11:00		Strażacka / Sikorskiego 08 nż
1897	2	211916	17:13:00	17:13:00		Sikorskiego / Robotnicza 05 nż
1897	2	211916	17:14:00	17:14:00		Sikorskiego domki 03 nż
1897	2	211916	17:16:00	17:16:00		Sikorskiego katedra 01 nż
1897	2	211916	17:18:00	17:18:00		Powst. Warszawy / Rejtana 13
1897	2	211916	17:19:00	17:19:00		Powst. Warszawy szkoła 11
1897	2	211916	17:20:00	17:20:00		Powst. Warszawy dom studenta 09
1897	2	211916	17:22:00	17:22:00		Powst. Warszawy stadion 05 nż
1897	2	211916	17:23:00	17:23:00		Hetmańska stadion 07
1897	2	211916	17:24:00	17:24:00		Hetmańska ZS. Mech. 05
1897	2	211916	17:25:00	17:25:00		Hetmańska przychodnia 03
1897	2	211916	17:26:00	17:26:00		Hetmańska podzamcze 01 nż
1897	2	211916	17:29:00	17:29:00		Lisa-Kuli 02
1897	2	211916	17:30:00	17:30:00		Cieplińskiego 01
1897	2	211916	17:32:00	17:32:00		Marszałkowska 02
1897	2	211916	17:33:00	17:33:00		Lubelska szpital 02
1897	2	211916	17:34:00	17:34:00		Lubelska kościół 06 nż
1897	2	211916	17:35:00	17:35:00		Staromiejska / Lubelska 02 nż
1897	2	211916	17:36:00	17:36:00		Staromiejska dom kultury 04 nż
1897	2	211916	17:37:00	17:37:00		Staromiejska szkoła 06 nż
1897	2	211916	17:39:00	17:39:00		Warszawska / Borowa 08 nż
1897	2	211916	17:40:00	17:40:00		Warszawska / Bażantowa 10 nż
1897	2	211916	17:41:00	17:41:00		Myśliwska / Św. Huberta 02 nż
1897	2	211916	17:42:00	17:42:00		Myśliwska / Pogwizdowska 04 nż
1897	2	211916	17:43:00	17:43:00		Pogwizdowska OSP 02 nż
1897	2	211916	17:44:00	17:44:00		Pogwizdowska szkoła 04 nż
1897	2	211916	17:45:00	17:45:00		Pogwizdowska granica 06 nż
1897	2	211916	17:46:00	17:46:00		Rudna Wielka Pehamet 31 nż
1897	2	211916	17:47:00	17:47:00		Rudna Wielka kościół 29 nż
1897	2	211916	17:48:00	17:48:00		Rudna Wielka dom ludowy 27 nż
1897	2	211916	17:49:00	17:49:00		Rudna Wielka dom strażaka 25 nż
1897	2	211916	17:50:00	17:50:00		Rudna Wielka zakręt 04 nż
