


102	1	8	10:23:00	10:23:00		Krowodrza Górka P+R
102	1	8	10:24:00	10:24:00		Krowodrza Urzędy Skarbowe
102	1	8	10:25:00	10:25:00		Wybickiego
102	1	8	10:28:00	10:28:00		Łobzów SKA
102	1	8	10:29:00	10:29:00		Mazowiecka
102	1	8	10:31:00	10:31:00		Biprostal
102	1	8	10:32:00	10:32:00		UKEN
102	1	8	10:33:00	10:33:00		Głowackiego
102	1	8	10:36:00	10:36:00		Miasteczko Studenckie AGH
102	1	8	10:38:00	10:38:00		Cichy Kącik
102	1	8	10:39:00	10:39:00		Piastowska
102	1	8	10:40:00	10:40:00		Tondosa
102	1	8	10:41:00	10:41:00		Lajkonika
102	1	8	10:42:00	10:42:00		Strzelnica
102	1	8	10:43:00	10:43:00		Sielanka
102	1	8	10:45:00	10:45:00		Park Decjusza
102	1	8	10:46:00	10:46:00		Kasztanowa
102	1	8	10:47:00	10:47:00		Kopalina
102	1	8	10:48:00	10:48:00		Zielony Dół
102	1	8	10:50:00	10:50:00		Chełm
102	1	8	10:51:00	10:51:00		Chełmska
102	1	8	10:52:00	10:52:00		Rzepichy
102	1	8	10:53:00	10:53:00		Kosmowskiej
102	1	8	10:54:00	10:54:00		Zakamycze
102	1	8	10:55:00	10:55:00		Obserwatorium
102	1	8	10:57:00	10:57:00		Cmentarz Bielany
102	1	8	10:58:00	10:58:00		Bielany Szkoła
102	1	8	10:59:00	10:59:00		Bielany
