


102	1	9	11:11:00	11:11:00		Bielany
102	1	9	11:12:00	11:12:00		Bielany Szkoła
102	1	9	11:13:00	11:13:00		Cmentarz Bielany
102	1	9	11:14:00	11:14:00		Obserwatorium
102	1	9	11:16:00	11:16:00		Zakamycze
102	1	9	11:17:00	11:17:00		Kosmowskiej
102	1	9	11:18:00	11:18:00		Rzepichy
102	1	9	11:19:00	11:19:00		Chełmska
102	1	9	11:20:00	11:20:00		Chełm
102	1	9	11:21:00	11:21:00		Zielony Dół
102	1	9	11:22:00	11:22:00		Kopalina
102	1	9	11:23:00	11:23:00		Kasztanowa
102	1	9	11:24:00	11:24:00		Park Decjusza
102	1	9	11:25:00	11:25:00		Sielanka
102	1	9	11:26:00	11:26:00		Strzelnica
102	1	9	11:27:00	11:27:00		Lajkonika
102	1	9	11:28:00	11:28:00		Tondosa
102	1	9	11:29:00	11:29:00		Owcy-Orwicza
102	1	9	11:30:00	11:30:00		Piastowska
102	1	9	11:31:00	11:31:00		Cichy Kącik
102	1	9	11:33:00	11:33:00		Miasteczko Studenckie AGH
102	1	9	11:36:00	11:36:00		UKEN
102	1	9	11:37:00	11:37:00		Biprostal
102	1	9	11:39:00	11:39:00		Mazowiecka
102	1	9	11:40:00	11:40:00		Łobzów SKA
102	1	9	11:43:00	11:43:00		Wybickiego
102	1	9	11:44:00	11:44:00		Krowodrza Urzędy Skarbowe
102	1	9	11:45:00	11:45:00		Krowodrza Górka P+R
102	1	9	11:46:00	11:46:00		Krowodrza Górka P+R
