


102	1	19	21:11:00	21:11:00		Bielany
102	1	19	21:12:00	21:12:00		Bielany Szkoła
102	1	19	21:13:00	21:13:00		Cmentarz Bielany
102	1	19	21:14:00	21:14:00		Obserwatorium
102	1	19	21:15:00	21:15:00		Zakamycze
102	1	19	21:16:00	21:16:00		Kosmowskiej
102	1	19	21:17:00	21:17:00		Rzepichy
102	1	19	21:18:00	21:18:00		Chełmska
102	1	19	21:19:00	21:19:00		Chełm
102	1	19	21:20:00	21:20:00		Zielony Dół
102	1	19	21:21:00	21:21:00		Kopalina
102	1	19	21:22:00	21:22:00		Kasztanowa
102	1	19	21:23:00	21:23:00		Park Decjusza
102	1	19	21:24:00	21:24:00		Sielanka
102	1	19	21:25:00	21:25:00		Strzelnica
102	1	19	21:26:00	21:26:00		Lajkonika
102	1	19	21:27:00	21:27:00		Tondosa
102	1	19	21:28:00	21:28:00		Owcy-Orwicza
102	1	19	21:29:00	21:29:00		Piastowska
102	1	19	21:30:00	21:30:00		Cichy Kącik
102	1	19	21:32:00	21:32:00		Miasteczko Studenckie AGH
102	1	19	21:34:00	21:34:00		UKEN
102	1	19	21:35:00	21:35:00		Biprostal
102	1	19	21:37:00	21:37:00		Mazowiecka
102	1	19	21:38:00	21:38:00		Łobzów SKA
102	1	19	21:41:00	21:41:00		Wybickiego
102	1	19	21:42:00	21:42:00		Krowodrza Urzędy Skarbowe
102	1	19	21:43:00	21:43:00		Krowodrza Górka P+R
102	1	19	21:44:00	21:44:00		Krowodrza Górka P+R
