


102	1	12	14:23:00	14:23:00		Krowodrza Górka P+R
102	1	12	14:24:00	14:24:00		Krowodrza Urzędy Skarbowe
102	1	12	14:25:00	14:25:00		Wybickiego
102	1	12	14:28:00	14:28:00		Łobzów SKA
102	1	12	14:29:00	14:29:00		Mazowiecka
102	1	12	14:31:00	14:31:00		Biprostal
102	1	12	14:32:00	14:32:00		UKEN
102	1	12	14:33:00	14:33:00		Głowackiego
102	1	12	14:36:00	14:36:00		Miasteczko Studenckie AGH
102	1	12	14:38:00	14:38:00		Cichy Kącik
102	1	12	14:39:00	14:39:00		Piastowska
102	1	12	14:40:00	14:40:00		Tondosa
102	1	12	14:41:00	14:41:00		Lajkonika
102	1	12	14:42:00	14:42:00		Strzelnica
102	1	12	14:43:00	14:43:00		Sielanka
102	1	12	14:45:00	14:45:00		Park Decjusza
102	1	12	14:46:00	14:46:00		Kasztanowa
102	1	12	14:47:00	14:47:00		Kopalina
102	1	12	14:48:00	14:48:00		Zielony Dół
102	1	12	14:50:00	14:50:00		Chełm
102	1	12	14:51:00	14:51:00		Chełmska
102	1	12	14:52:00	14:52:00		Rzepichy
102	1	12	14:53:00	14:53:00		Kosmowskiej
102	1	12	14:54:00	14:54:00		Zakamycze
102	1	12	14:55:00	14:55:00		Obserwatorium
102	1	12	14:57:00	14:57:00		Cmentarz Bielany
102	1	12	14:58:00	14:58:00		Bielany Szkoła
102	1	12	14:59:00	14:59:00		Bielany
