


102	1	4	06:23:00	06:23:00		Krowodrza Górka P+R
102	1	4	06:24:00	06:24:00		Krowodrza Urzędy Skarbowe
102	1	4	06:25:00	06:25:00		Wybickiego
102	1	4	06:28:00	06:28:00		Łobzów SKA
102	1	4	06:29:00	06:29:00		Mazowiecka
102	1	4	06:31:00	06:31:00		Biprostal
102	1	4	06:32:00	06:32:00		UKEN
102	1	4	06:33:00	06:33:00		Głowackiego
102	1	4	06:36:00	06:36:00		Miasteczko Studenckie AGH
102	1	4	06:38:00	06:38:00		Cichy Kącik
102	1	4	06:39:00	06:39:00		Piastowska
102	1	4	06:40:00	06:40:00		Tondosa
102	1	4	06:41:00	06:41:00		Lajkonika
102	1	4	06:42:00	06:42:00		Strzelnica
102	1	4	06:43:00	06:43:00		Sielanka
102	1	4	06:45:00	06:45:00		Park Decjusza
102	1	4	06:46:00	06:46:00		Kasztanowa
102	1	4	06:47:00	06:47:00		Kopalina
102	1	4	06:48:00	06:48:00		Zielony Dół
102	1	4	06:50:00	06:50:00		Chełm
102	1	4	06:51:00	06:51:00		Chełmska
102	1	4	06:52:00	06:52:00		Rzepichy
102	1	4	06:53:00	06:53:00		Kosmowskiej
102	1	4	06:54:00	06:54:00		Zakamycze
102	1	4	06:55:00	06:55:00		Obserwatorium
102	1	4	06:57:00	06:57:00		Cmentarz Bielany
102	1	4	06:58:00	06:58:00		Bielany Szkoła
102	1	4	06:59:00	06:59:00		Bielany
