[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	2	214310	05:05:00	05:05:00		Obr. Poczty Gdańskiej pętla 08
1828	2	214310	05:06:00	05:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	214310	05:08:00	05:08:00		Wyzwolenia / Ofiar Katynia 09
1828	2	214310	05:09:00	05:09:00		Wyzwolenia kościół 07
1828	2	214310	05:10:00	05:10:00		Wyzwolenia / Okulickiego 05 nż
1828	2	214310	05:10:00	05:10:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	214310	05:12:00	05:12:00		Wyzwolenia / Warszawska 01 nż
1828	2	214310	05:13:00	05:13:00		Lubelska szpital 01
1828	2	214310	05:14:00	05:14:00		Marszałkowska 01
1828	2	214310	05:16:00	05:16:00		Cieplińskiego 02
1828	2	214310	05:17:00	05:17:00		Lisa-Kuli 01
1828	2	214310	05:19:00	05:19:00		Dąbrowskiego park 02 nż
1828	2	214310	05:20:00	05:20:00		Dąbrowskiego KW. Policji 04
1828	2	214310	05:21:00	05:21:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	214310	05:23:00	05:23:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	214310	05:24:00	05:24:00		Powst. Warszawy politechnika 04
1828	2	214310	05:25:00	05:25:00		Powst. Warszawy stadion 06
1828	2	214310	05:27:00	05:27:00		Powst. Warszawy dom studenta 08
1828	2	214310	05:28:00	05:28:00		Powst. Warszawy / Graniczna 10
1828	2	214310	05:29:00	05:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	214310	05:30:00	05:30:00		Sikorskiego katedra 04 nż
1828	2	214310	05:31:00	05:31:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	214310	05:32:00	05:32:00		Łukasiewicza / Zimowit 04 nż
1828	2	214310	05:33:00	05:33:00		Łukasiewicza / Gumińskich 06 nż
1828	2	214310	05:34:00	05:34:00		Łukasiewicza pętla 08
1828	2	214310	05:36:00	05:36:00		Kiepury / Herberta 02 nż
1828	2	214310	05:37:00	05:37:00		Matysowska / Skalista 02 nż
1828	2	214310	05:39:00	05:39:00		Matysowska szkoła 04 nż
1828	2	214310	05:40:00	05:40:00		Matysowska górka 06 nż
1828	2	214310	05:41:00	05:41:00		Matysowska / Pienińska 08 nż
1828	2	214310	05:42:00	05:42:00		Pienińska pętla 03
