[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	2	211897	06:35:00	06:35:00		Obr. Poczty Gdańskiej pętla 08
1828	2	211897	06:36:00	06:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	211897	06:38:00	06:38:00		Wyzwolenia / Ofiar Katynia 09
1828	2	211897	06:39:00	06:39:00		Wyzwolenia kościół 07
1828	2	211897	06:41:00	06:41:00		Wyzwolenia / Okulickiego 05 nż
1828	2	211897	06:42:00	06:42:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	211897	06:43:00	06:43:00		Wyzwolenia / Warszawska 01 nż
1828	2	211897	06:44:00	06:44:00		Lubelska szpital 01
1828	2	211897	06:46:00	06:46:00		Marszałkowska 01
1828	2	211897	06:49:00	06:49:00		Cieplińskiego 02
1828	2	211897	06:50:00	06:50:00		Lisa-Kuli 01
1828	2	211897	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1828	2	211897	06:53:00	06:53:00		Dąbrowskiego KW. Policji 04
1828	2	211897	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	211897	06:57:00	06:57:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	211897	06:58:00	06:58:00		Powst. Warszawy politechnika 04
1828	2	211897	07:00:00	07:00:00		Powst. Warszawy stadion 06
1828	2	211897	07:02:00	07:02:00		Powst. Warszawy dom studenta 08
1828	2	211897	07:03:00	07:03:00		Powst. Warszawy / Graniczna 10
1828	2	211897	07:04:00	07:04:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	211897	07:05:00	07:05:00		Sikorskiego katedra 04 nż
1828	2	211897	07:06:00	07:06:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	211897	07:07:00	07:07:00		Łukasiewicza / Zimowit 04 nż
1828	2	211897	07:08:00	07:08:00		Łukasiewicza / Gumińskich 06 nż
1828	2	211897	07:09:00	07:09:00		Łukasiewicza pętla 08
1828	2	211897	07:11:00	07:11:00		Kiepury / Herberta 02 nż
1828	2	211897	07:12:00	07:12:00		Matysowska / Skalista 02 nż
1828	2	211897	07:14:00	07:14:00		Matysowska szkoła 04 nż
1828	2	211897	07:15:00	07:15:00		Matysowska górka 06 nż
1828	2	211897	07:16:00	07:16:00		Matysowska / Pienińska 08 nż
1828	2	211897	07:17:00	07:17:00		Pienińska pętla 03
