[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	2	210396	13:05:00	13:05:00		Obr. Poczty Gdańskiej pętla 08
1828	2	210396	13:06:00	13:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	210396	13:08:00	13:08:00		Wyzwolenia / Ofiar Katynia 09
1828	2	210396	13:09:00	13:09:00		Wyzwolenia kościół 07
1828	2	210396	13:10:00	13:10:00		Wyzwolenia / Okulickiego 05 nż
1828	2	210396	13:11:00	13:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	210396	13:12:00	13:12:00		Wyzwolenia / Warszawska 01 nż
1828	2	210396	13:13:00	13:13:00		Lubelska szpital 01
1828	2	210396	13:15:00	13:15:00		Marszałkowska 01
1828	2	210396	13:19:00	13:19:00		Cieplińskiego 02
1828	2	210396	13:20:00	13:20:00		Lisa-Kuli 01
1828	2	210396	13:23:00	13:23:00		Dąbrowskiego park 02 nż
1828	2	210396	13:24:00	13:24:00		Dąbrowskiego KW. Policji 04
1828	2	210396	13:25:00	13:25:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	210396	13:29:00	13:29:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	210396	13:30:00	13:30:00		Powst. Warszawy politechnika 04
1828	2	210396	13:32:00	13:32:00		Powst. Warszawy stadion 06
1828	2	210396	13:35:00	13:35:00		Powst. Warszawy dom studenta 08
1828	2	210396	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1828	2	210396	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	210396	13:38:00	13:38:00		Sikorskiego katedra 04 nż
1828	2	210396	13:39:00	13:39:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	210396	13:40:00	13:40:00		Łukasiewicza / Zimowit 04 nż
1828	2	210396	13:41:00	13:41:00		Łukasiewicza / Gumińskich 06 nż
1828	2	210396	13:42:00	13:42:00		Łukasiewicza pętla 08
1828	2	210396	13:44:00	13:44:00		Kiepury / Herberta 02 nż
1828	2	210396	13:45:00	13:45:00		Matysowska / Skalista 02 nż
1828	2	210396	13:47:00	13:47:00		Matysowska szkoła 04 nż
1828	2	210396	13:48:00	13:48:00		Matysowska górka 06 nż
1828	2	210396	13:49:00	13:49:00		Matysowska / Pienińska 08 nż
1828	2	210396	13:50:00	13:50:00		Pienińska pętla 03
