


182	5	2	05:28:00	05:28:00		Os. Na Stoku
182	5	2	05:29:00	05:29:00		Architektów
182	5	2	05:30:00	05:30:00		Leszka Białego
182	5	2	05:31:00	05:31:00		Jana Kazimierza
182	5	2	05:32:00	05:32:00		Władysława Jagiełły
182	5	2	05:33:00	05:33:00		Petőfiego
182	5	2	05:34:00	05:34:00		Nowolipki
182	5	2	05:35:00	05:35:00		Fatimska
182	5	2	05:36:00	05:36:00		Os. Mistrzejowice Nowe
182	5	2	05:38:00	05:38:00		Kleeberga
182	5	2	05:40:00	05:40:00		Rondo Piastowskie
182	5	2	05:41:00	05:41:00		Os. Złotego Wieku
182	5	2	05:42:00	05:42:00		Miśnieńska
182	5	2	05:43:00	05:43:00		Mistrzejowice
182	5	2	05:44:00	05:44:00		Kurzei
182	5	2	05:45:00	05:45:00		Marchołta
182	5	2	05:46:00	05:46:00		Os. Oświecenia
182	5	2	05:47:00	05:47:00		Park Wodny
182	5	2	05:48:00	05:48:00		Słoneckiego
182	5	2	05:49:00	05:49:00		Rondo Barei
182	5	2	05:51:00	05:51:00		Miechowity
182	5	2	05:52:00	05:52:00		Rondo Młyńskie
182	5	2	05:53:00	05:53:00		Pilotów
182	5	2	05:54:00	05:54:00		Narzymskiego
182	5	2	05:55:00	05:55:00		Brodowicza
182	5	2	05:57:00	05:57:00		Rondo Mogilskie
182	5	2	05:58:00	05:58:00		Uniwersytet Ekonomiczny
182	5	2	06:00:00	06:00:00		Dworzec Główny Wschód
