


182	5	5	07:50:00	07:50:00		Dworzec Główny Wschód
182	5	5	07:51:00	07:51:00		Uniwersytet Ekonomiczny
182	5	5	07:54:00	07:54:00		Rondo Mogilskie
182	5	5	07:55:00	07:55:00		Brodowicza
182	5	5	07:56:00	07:56:00		Narzymskiego
182	5	5	07:58:00	07:58:00		Pilotów
182	5	5	08:00:00	08:00:00		Rondo Młyńskie
182	5	5	08:01:00	08:01:00		Miechowity
182	5	5	08:03:00	08:03:00		Rondo Barei
182	5	5	08:04:00	08:04:00		Park Wodny
182	5	5	08:06:00	08:06:00		Os. Oświecenia
182	5	5	08:07:00	08:07:00		Marchołta
182	5	5	08:08:00	08:08:00		Kurzei
182	5	5	08:09:00	08:09:00		Mistrzejowice
182	5	5	08:11:00	08:11:00		Miśnieńska
182	5	5	08:12:00	08:12:00		Os. Złotego Wieku
182	5	5	08:13:00	08:13:00		Rondo Piastowskie
182	5	5	08:14:00	08:14:00		Kleeberga
182	5	5	08:17:00	08:17:00		Os. Mistrzejowice Nowe
182	5	5	08:18:00	08:18:00		Fatimska
182	5	5	08:19:00	08:19:00		Petőfiego
182	5	5	08:20:00	08:20:00		Władysława Jagiełły
182	5	5	08:21:00	08:21:00		Jana Kazimierza
182	5	5	08:22:00	08:22:00		Leszka Białego
182	5	5	08:23:00	08:23:00		Architektów
182	5	5	08:24:00	08:24:00		Os. Na Stoku
