


182	5	16	17:05:00	17:05:00		Os. Na Stoku
182	5	16	17:06:00	17:06:00		Architektów
182	5	16	17:07:00	17:07:00		Leszka Białego
182	5	16	17:08:00	17:08:00		Jana Kazimierza
182	5	16	17:09:00	17:09:00		Władysława Jagiełły
182	5	16	17:10:00	17:10:00		Petőfiego
182	5	16	17:11:00	17:11:00		Nowolipki
182	5	16	17:12:00	17:12:00		Fatimska
182	5	16	17:13:00	17:13:00		Os. Mistrzejowice Nowe
182	5	16	17:15:00	17:15:00		Kleeberga
182	5	16	17:17:00	17:17:00		Rondo Piastowskie
182	5	16	17:18:00	17:18:00		Os. Złotego Wieku
182	5	16	17:19:00	17:19:00		Miśnieńska
182	5	16	17:21:00	17:21:00		Mistrzejowice
182	5	16	17:22:00	17:22:00		Kurzei
182	5	16	17:23:00	17:23:00		Marchołta
182	5	16	17:24:00	17:24:00		Os. Oświecenia
182	5	16	17:25:00	17:25:00		Park Wodny
182	5	16	17:26:00	17:26:00		Słoneckiego
182	5	16	17:28:00	17:28:00		Rondo Barei
182	5	16	17:30:00	17:30:00		Miechowity
182	5	16	17:32:00	17:32:00		Rondo Młyńskie
182	5	16	17:33:00	17:33:00		Pilotów
182	5	16	17:34:00	17:34:00		Narzymskiego
182	5	16	17:36:00	17:36:00		Brodowicza
182	5	16	17:38:00	17:38:00		Rondo Mogilskie
182	5	16	17:39:00	17:39:00		Uniwersytet Ekonomiczny
182	5	16	17:41:00	17:41:00		Dworzec Główny Wschód
