


182	5	21	21:10:00	21:10:00		Dworzec Główny Wschód
182	5	21	21:11:00	21:11:00		Uniwersytet Ekonomiczny
182	5	21	21:14:00	21:14:00		Rondo Mogilskie
182	5	21	21:15:00	21:15:00		Brodowicza
182	5	21	21:16:00	21:16:00		Narzymskiego
182	5	21	21:17:00	21:17:00		Pilotów
182	5	21	21:19:00	21:19:00		Rondo Młyńskie
182	5	21	21:20:00	21:20:00		Miechowity
182	5	21	21:22:00	21:22:00		Rondo Barei
182	5	21	21:23:00	21:23:00		Park Wodny
182	5	21	21:25:00	21:25:00		Os. Oświecenia
182	5	21	21:26:00	21:26:00		Marchołta
182	5	21	21:27:00	21:27:00		Kurzei
182	5	21	21:28:00	21:28:00		Mistrzejowice
182	5	21	21:29:00	21:29:00		Miśnieńska
182	5	21	21:30:00	21:30:00		Os. Złotego Wieku
182	5	21	21:31:00	21:31:00		Rondo Piastowskie
182	5	21	21:32:00	21:32:00		Kleeberga
182	5	21	21:34:00	21:34:00		Os. Mistrzejowice Nowe
182	5	21	21:35:00	21:35:00		Fatimska
182	5	21	21:36:00	21:36:00		Petőfiego
182	5	21	21:37:00	21:37:00		Władysława Jagiełły
182	5	21	21:38:00	21:38:00		Jana Kazimierza
182	5	21	21:39:00	21:39:00		Leszka Białego
182	5	21	21:40:00	21:40:00		Architektów
182	5	21	21:41:00	21:41:00		Os. Na Stoku
