


182	5	9	11:10:00	11:10:00		Dworzec Główny Wschód
182	5	9	11:11:00	11:11:00		Uniwersytet Ekonomiczny
182	5	9	11:14:00	11:14:00		Rondo Mogilskie
182	5	9	11:15:00	11:15:00		Brodowicza
182	5	9	11:16:00	11:16:00		Narzymskiego
182	5	9	11:18:00	11:18:00		Pilotów
182	5	9	11:20:00	11:20:00		Rondo Młyńskie
182	5	9	11:21:00	11:21:00		Miechowity
182	5	9	11:23:00	11:23:00		Rondo Barei
182	5	9	11:24:00	11:24:00		Park Wodny
182	5	9	11:26:00	11:26:00		Os. Oświecenia
182	5	9	11:27:00	11:27:00		Marchołta
182	5	9	11:28:00	11:28:00		Kurzei
182	5	9	11:29:00	11:29:00		Mistrzejowice
182	5	9	11:31:00	11:31:00		Miśnieńska
182	5	9	11:32:00	11:32:00		Os. Złotego Wieku
182	5	9	11:33:00	11:33:00		Rondo Piastowskie
182	5	9	11:34:00	11:34:00		Kleeberga
182	5	9	11:37:00	11:37:00		Os. Mistrzejowice Nowe
182	5	9	11:38:00	11:38:00		Fatimska
182	5	9	11:39:00	11:39:00		Petőfiego
182	5	9	11:40:00	11:40:00		Władysława Jagiełły
182	5	9	11:41:00	11:41:00		Jana Kazimierza
182	5	9	11:42:00	11:42:00		Leszka Białego
182	5	9	11:43:00	11:43:00		Architektów
182	5	9	11:44:00	11:44:00		Os. Na Stoku
