


182	5	13	14:30:00	14:30:00		Dworzec Główny Wschód
182	5	13	14:31:00	14:31:00		Uniwersytet Ekonomiczny
182	5	13	14:34:00	14:34:00		Rondo Mogilskie
182	5	13	14:35:00	14:35:00		Brodowicza
182	5	13	14:36:00	14:36:00		Narzymskiego
182	5	13	14:38:00	14:38:00		Pilotów
182	5	13	14:40:00	14:40:00		Rondo Młyńskie
182	5	13	14:41:00	14:41:00		Miechowity
182	5	13	14:44:00	14:44:00		Rondo Barei
182	5	13	14:45:00	14:45:00		Park Wodny
182	5	13	14:47:00	14:47:00		Os. Oświecenia
182	5	13	14:48:00	14:48:00		Marchołta
182	5	13	14:49:00	14:49:00		Kurzei
182	5	13	14:50:00	14:50:00		Mistrzejowice
182	5	13	14:52:00	14:52:00		Miśnieńska
182	5	13	14:53:00	14:53:00		Os. Złotego Wieku
182	5	13	14:54:00	14:54:00		Rondo Piastowskie
182	5	13	14:55:00	14:55:00		Kleeberga
182	5	13	14:58:00	14:58:00		Os. Mistrzejowice Nowe
182	5	13	14:59:00	14:59:00		Fatimska
182	5	13	15:00:00	15:00:00		Petőfiego
182	5	13	15:01:00	15:01:00		Władysława Jagiełły
182	5	13	15:02:00	15:02:00		Jana Kazimierza
182	5	13	15:03:00	15:03:00		Leszka Białego
182	5	13	15:04:00	15:04:00		Architektów
182	5	13	15:05:00	15:05:00		Os. Na Stoku
