


182	5	17	17:50:00	17:50:00		Dworzec Główny Wschód
182	5	17	17:51:00	17:51:00		Uniwersytet Ekonomiczny
182	5	17	17:54:00	17:54:00		Rondo Mogilskie
182	5	17	17:55:00	17:55:00		Brodowicza
182	5	17	17:56:00	17:56:00		Narzymskiego
182	5	17	17:58:00	17:58:00		Pilotów
182	5	17	18:00:00	18:00:00		Rondo Młyńskie
182	5	17	18:01:00	18:01:00		Miechowity
182	5	17	18:03:00	18:03:00		Rondo Barei
182	5	17	18:04:00	18:04:00		Park Wodny
182	5	17	18:06:00	18:06:00		Os. Oświecenia
182	5	17	18:07:00	18:07:00		Marchołta
182	5	17	18:08:00	18:08:00		Kurzei
182	5	17	18:09:00	18:09:00		Mistrzejowice
182	5	17	18:11:00	18:11:00		Miśnieńska
182	5	17	18:12:00	18:12:00		Os. Złotego Wieku
182	5	17	18:13:00	18:13:00		Rondo Piastowskie
182	5	17	18:14:00	18:14:00		Kleeberga
182	5	17	18:17:00	18:17:00		Os. Mistrzejowice Nowe
182	5	17	18:18:00	18:18:00		Fatimska
182	5	17	18:19:00	18:19:00		Petőfiego
182	5	17	18:20:00	18:20:00		Władysława Jagiełły
182	5	17	18:21:00	18:21:00		Jana Kazimierza
182	5	17	18:22:00	18:22:00		Leszka Białego
182	5	17	18:23:00	18:23:00		Architektów
182	5	17	18:24:00	18:24:00		Os. Na Stoku
