


310	1	6	08:25:00	08:25:00		Salwator
310	1	6	08:29:00	08:29:00		Jubilat
310	1	6	08:30:00	08:30:00		Muzeum Narodowe
310	1	6	08:33:00	08:33:00		Czarnowiejska
310	1	6	08:37:00	08:37:00		Przybyszewskiego
310	1	6	08:41:00	08:41:00		Bronowice SKA
310	1	6	08:43:00	08:43:00		Rondo Ofiar Katynia
310	1	6	08:44:00	08:44:00		Stawowa
310	1	6	08:45:00	08:45:00		Jasnogórska
310	1	6	08:48:00	08:48:00		Modlnica Podchruście
310	1	6	08:51:00	08:51:00		Modlnica Kolonia
310	1	6	08:53:00	08:53:00		Modlnica Komora
310	1	6	08:54:00	08:54:00		Szyce Spacerowa
310	1	6	08:56:00	08:56:00		Szyce Wesoła
310	1	6	08:57:00	08:57:00		Wielka Wieś Szkoła
310	1	6	09:00:00	09:00:00		Biały Kościół Dolina Kluczwody
310	1	6	09:02:00	09:02:00		Biały Kościół Murownia
310	1	6	09:03:00	09:03:00		Biały Kościół Murownia Pętla
