


310	1	16	19:39:00	19:39:00		Salwator
310	1	16	19:43:00	19:43:00		Jubilat
310	1	16	19:44:00	19:44:00		Muzeum Narodowe
310	1	16	19:47:00	19:47:00		Czarnowiejska
310	1	16	19:51:00	19:51:00		Przybyszewskiego
310	1	16	19:55:00	19:55:00		Bronowice SKA
310	1	16	19:57:00	19:57:00		Rondo Ofiar Katynia
310	1	16	19:58:00	19:58:00		Stawowa
310	1	16	19:59:00	19:59:00		Jasnogórska
310	1	16	20:02:00	20:02:00		Modlnica Podchruście
310	1	16	20:05:00	20:05:00		Modlnica Kolonia
310	1	16	20:07:00	20:07:00		Modlnica Komora
310	1	16	20:08:00	20:08:00		Szyce Spacerowa
310	1	16	20:10:00	20:10:00		Szyce Wesoła
310	1	16	20:11:00	20:11:00		Wielka Wieś Szkoła
310	1	16	20:14:00	20:14:00		Biały Kościół Dolina Kluczwody
310	1	16	20:16:00	20:16:00		Biały Kościół Murownia
310	1	16	20:18:00	20:18:00		Czajowice Władysława Łokietka
310	1	16	20:19:00	20:19:00		Bębło Stara Wieś
310	1	16	20:20:00	20:20:00		Bębło Łabajowa
310	1	16	20:21:00	20:21:00		Bębło Lasek
310	1	16	20:23:00	20:23:00		Będkowice Mosurowa
310	1	16	20:24:00	20:24:00		Będkowice Kawiory
310	1	16	20:25:00	20:25:00		Będkowice Borynia
310	1	16	20:26:00	20:26:00		Będkowice Cmentarz
310	1	16	20:27:00	20:27:00		Będkowice Rynek
310	1	16	20:28:00	20:28:00		Będkowice Długa
310	1	16	20:29:00	20:29:00		Będkowice Pętla
