


310	1	5	07:14:00	07:14:00		Będkowice Pętla
310	1	5	07:15:00	07:15:00		Będkowice Długa
310	1	5	07:16:00	07:16:00		Będkowice Rynek
310	1	5	07:17:00	07:17:00		Będkowice Cmentarz
310	1	5	07:18:00	07:18:00		Będkowice Borynia
310	1	5	07:19:00	07:19:00		Będkowice Kawiory
310	1	5	07:20:00	07:20:00		Będkowice Mosurowa
310	1	5	07:21:00	07:21:00		Bębło Lasek
310	1	5	07:22:00	07:22:00		Bębło Łabajowa
310	1	5	07:24:00	07:24:00		Bębło Stara Wieś
310	1	5	07:25:00	07:25:00		Czajowice Władysława Łokietka
310	1	5	07:27:00	07:27:00		Biały Kościół Murownia
310	1	5	07:29:00	07:29:00		Biały Kościół Dolina Kluczwody
310	1	5	07:32:00	07:32:00		Wielka Wieś Szkoła
310	1	5	07:33:00	07:33:00		Szyce Wesoła
310	1	5	07:35:00	07:35:00		Szyce Spacerowa
310	1	5	07:36:00	07:36:00		Modlnica Komora
310	1	5	07:38:00	07:38:00		Modlnica Kolonia
310	1	5	07:40:00	07:40:00		Modlnica Podchruście
310	1	5	07:43:00	07:43:00		Jasnogórska
310	1	5	07:44:00	07:44:00		Stawowa
310	1	5	07:47:00	07:47:00		Rondo Ofiar Katynia
310	1	5	07:48:00	07:48:00		Bronowice SKA
310	1	5	07:53:00	07:53:00		Przybyszewskiego
310	1	5	07:58:00	07:58:00		Czarnowiejska
310	1	5	08:00:00	08:00:00		AGH / UR
310	1	5	08:02:00	08:02:00		Muzeum Narodowe
310	1	5	08:03:00	08:03:00		Jubilat
310	1	5	08:06:00	08:06:00		Salwator
