


310	1	7	09:11:00	09:11:00		Biały Kościół Murownia Pętla
310	1	7	09:12:00	09:12:00		Biały Kościół Murownia
310	1	7	09:14:00	09:14:00		Biały Kościół Dolina Kluczwody
310	1	7	09:17:00	09:17:00		Wielka Wieś Szkoła
310	1	7	09:18:00	09:18:00		Szyce Wesoła
310	1	7	09:20:00	09:20:00		Szyce Spacerowa
310	1	7	09:21:00	09:21:00		Modlnica Komora
310	1	7	09:23:00	09:23:00		Modlnica Kolonia
310	1	7	09:25:00	09:25:00		Modlnica Podchruście
310	1	7	09:28:00	09:28:00		Jasnogórska
310	1	7	09:29:00	09:29:00		Stawowa
310	1	7	09:32:00	09:32:00		Rondo Ofiar Katynia
310	1	7	09:33:00	09:33:00		Bronowice SKA
310	1	7	09:37:00	09:37:00		Przybyszewskiego
310	1	7	09:42:00	09:42:00		Czarnowiejska
310	1	7	09:44:00	09:44:00		AGH / UR
310	1	7	09:46:00	09:46:00		Muzeum Narodowe
310	1	7	09:47:00	09:47:00		Jubilat
310	1	7	09:50:00	09:50:00		Salwator
