


310	1	2	03:58:00	03:58:00		Salwator
310	1	2	04:02:00	04:02:00		Jubilat
310	1	2	04:03:00	04:03:00		Muzeum Narodowe
310	1	2	04:05:00	04:05:00		Czarnowiejska
310	1	2	04:09:00	04:09:00		Przybyszewskiego
310	1	2	04:13:00	04:13:00		Bronowice SKA
310	1	2	04:15:00	04:15:00		Rondo Ofiar Katynia
310	1	2	04:16:00	04:16:00		Stawowa
310	1	2	04:17:00	04:17:00		Jasnogórska
310	1	2	04:20:00	04:20:00		Modlnica Podchruście
310	1	2	04:23:00	04:23:00		Modlnica Kolonia
310	1	2	04:25:00	04:25:00		Modlnica Komora
310	1	2	04:26:00	04:26:00		Szyce Spacerowa
310	1	2	04:27:00	04:27:00		Szyce Wesoła
310	1	2	04:28:00	04:28:00		Wielka Wieś Szkoła
310	1	2	04:30:00	04:30:00		Biały Kościół Dolina Kluczwody
310	1	2	04:32:00	04:32:00		Biały Kościół Murownia
310	1	2	04:34:00	04:34:00		Czajowice Władysława Łokietka
310	1	2	04:35:00	04:35:00		Bębło Stara Wieś
310	1	2	04:36:00	04:36:00		Bębło Łabajowa
310	1	2	04:37:00	04:37:00		Bębło Lasek
310	1	2	04:39:00	04:39:00		Będkowice Mosurowa
310	1	2	04:40:00	04:40:00		Będkowice Kawiory
310	1	2	04:41:00	04:41:00		Będkowice Borynia
310	1	2	04:42:00	04:42:00		Będkowice Cmentarz
310	1	2	04:43:00	04:43:00		Będkowice Rynek
310	1	2	04:44:00	04:44:00		Będkowice Długa
310	1	2	04:45:00	04:45:00		Będkowice Pętla
