[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	212559	08:48:00	08:48:00		Lwowska szpital pętla 02
1954	2	212559	08:51:00	08:51:00		Lwowska szpital 05
1954	2	212559	08:53:00	08:53:00		Armii Krajowej kościół 09 nż
1954	2	212559	08:54:00	08:54:00		Niepodległości / Armii Krajowej 05
1954	2	212559	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1954	2	212559	08:56:00	08:56:00		Niepodległości dom dziecka 01 nż
1954	2	212559	08:59:00	08:59:00		Rejtana / Kopisto 07
1954	2	212559	09:00:00	09:00:00		Rejtana / Popiełuszki 09
1954	2	212559	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1954	2	212559	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1954	2	212559	09:05:00	09:05:00		Powst. Warszawy dom studenta 09
1954	2	212559	09:07:00	09:07:00		Powst. Warszawy stadion 05 nż
1954	2	212559	09:08:00	09:08:00		Hetmańska stadion 07
1954	2	212559	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1954	2	212559	09:10:00	09:10:00		Hetmańska przychodnia 03
1954	2	212559	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1954	2	212559	09:12:00	09:12:00		Kilara 02 nż
1954	2	212559	09:14:00	09:14:00		Szopena Filharmonia 01 nż
1954	2	212559	09:16:00	09:16:00		Targowa 02
1954	2	212559	09:19:00	09:19:00		Pl. Wolności 04
1954	2	212559	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 06
1954	2	212559	09:23:00	09:23:00		Marszałkowska 02
1954	2	212559	09:24:00	09:24:00		Lubelska szpital 02
1954	2	212559	09:26:00	09:26:00		Wyzwolenia / Lubelska 02 nż
1954	2	212559	09:27:00	09:27:00		Wyzwolenia WORD 04 nż
1954	2	212559	09:28:00	09:28:00		Wyzwolenia / Przy Torze 06 nż
1954	2	212559	09:29:00	09:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	212559	09:30:00	09:30:00		Wyzwolenia / Brydaka 10
1954	2	212559	09:31:00	09:31:00		Ofiar Katynia / Wyzwolenia 02
1954	2	212559	09:32:00	09:32:00		Ofiar Katynia kładka 04
1954	2	212559	09:33:00	09:33:00		Ofiar Katynia galeria 06
1954	2	212559	09:34:00	09:34:00		Kotuli / Ustrzycka 02 nż
1954	2	212559	09:35:00	09:35:00		Kotuli domki 04 nż
1954	2	212559	09:36:00	09:36:00		Wyspiańskiego / German 04 nż
1954	2	212559	09:37:00	09:37:00		Strzelnicza 01 nż
1954	2	212559	09:38:00	09:38:00		Plenerowa 01 nż
1954	2	212559	09:39:00	09:39:00		Panoramiczna 01 nż
1954	2	212559	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1954	2	212559	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1954	2	212559	09:44:00	09:44:00		Wita Stwosza pętla 01
