[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	209046	06:48:00	06:48:00		Lwowska szpital pętla 02
1954	2	209046	06:51:00	06:51:00		Lwowska szpital 05
1954	2	209046	06:54:00	06:54:00		Armii Krajowej kościół 09 nż
1954	2	209046	06:55:00	06:55:00		Niepodległości / Armii Krajowej 05
1954	2	209046	06:56:00	06:56:00		Niepodległości / Mieszka I 03 nż
1954	2	209046	06:57:00	06:57:00		Niepodległości dom dziecka 01 nż
1954	2	209046	06:59:00	06:59:00		Rejtana / Kopisto 07
1954	2	209046	07:00:00	07:00:00		Rejtana / Popiełuszki 09
1954	2	209046	07:03:00	07:03:00		Powst. Warszawy / Rejtana 13
1954	2	209046	07:04:00	07:04:00		Powst. Warszawy szkoła 11
1954	2	209046	07:05:00	07:05:00		Powst. Warszawy dom studenta 09
1954	2	209046	07:07:00	07:07:00		Powst. Warszawy stadion 05 nż
1954	2	209046	07:08:00	07:08:00		Hetmańska stadion 07
1954	2	209046	07:09:00	07:09:00		Hetmańska ZS. Mech. 05
1954	2	209046	07:10:00	07:10:00		Hetmańska przychodnia 03
1954	2	209046	07:11:00	07:11:00		Hetmańska podzamcze 01 nż
1954	2	209046	07:12:00	07:12:00		Kilara 02 nż
1954	2	209046	07:14:00	07:14:00		Szopena Filharmonia 01 nż
1954	2	209046	07:16:00	07:16:00		Targowa 02
1954	2	209046	07:18:00	07:18:00		Pl. Wolności 04
1954	2	209046	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 06
1954	2	209046	07:22:00	07:22:00		Marszałkowska 02
1954	2	209046	07:23:00	07:23:00		Lubelska szpital 02
1954	2	209046	07:25:00	07:25:00		Wyzwolenia / Lubelska 02 nż
1954	2	209046	07:26:00	07:26:00		Wyzwolenia WORD 04 nż
1954	2	209046	07:27:00	07:27:00		Wyzwolenia / Przy Torze 06 nż
1954	2	209046	07:28:00	07:28:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	209046	07:29:00	07:29:00		Wyzwolenia / Brydaka 10
1954	2	209046	07:30:00	07:30:00		Ofiar Katynia / Wyzwolenia 02
1954	2	209046	07:31:00	07:31:00		Ofiar Katynia kładka 04
1954	2	209046	07:32:00	07:32:00		Ofiar Katynia galeria 06
1954	2	209046	07:33:00	07:33:00		Kotuli / Ustrzycka 02 nż
1954	2	209046	07:34:00	07:34:00		Kotuli domki 04 nż
1954	2	209046	07:35:00	07:35:00		Wyspiańskiego / German 04 nż
1954	2	209046	07:36:00	07:36:00		Strzelnicza 01 nż
1954	2	209046	07:37:00	07:37:00		Plenerowa 01 nż
1954	2	209046	07:38:00	07:38:00		Panoramiczna 01 nż
1954	2	209046	07:40:00	07:40:00		Witosa / Panoramiczna 01 nż
1954	2	209046	07:42:00	07:42:00		Langiewicza / Wita Stwosza 05 nż
1954	2	209046	07:43:00	07:43:00		Wita Stwosza pętla 01
