[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	214393	21:51:00	21:51:00		Lwowska szpital pętla 02
1954	2	214393	21:52:00	21:52:00		Lwowska szpital 05
1954	2	214393	21:54:00	21:54:00		Armii Krajowej kościół 09 nż
1954	2	214393	21:55:00	21:55:00		Niepodległości / Armii Krajowej 05
1954	2	214393	21:56:00	21:56:00		Niepodległości / Mieszka I 03 nż
1954	2	214393	21:57:00	21:57:00		Niepodległości dom dziecka 01 nż
1954	2	214393	21:59:00	21:59:00		Rejtana / Kopisto 07
1954	2	214393	22:00:00	22:00:00		Rejtana / Popiełuszki 09
1954	2	214393	22:03:00	22:03:00		Powst. Warszawy / Rejtana 13
1954	2	214393	22:04:00	22:04:00		Powst. Warszawy szkoła 11
1954	2	214393	22:05:00	22:05:00		Powst. Warszawy dom studenta 09
1954	2	214393	22:06:00	22:06:00		Powst. Warszawy stadion 05 nż
1954	2	214393	22:07:00	22:07:00		Hetmańska stadion 07
1954	2	214393	22:08:00	22:08:00		Hetmańska ZS. Mech. 05
1954	2	214393	22:09:00	22:09:00		Hetmańska przychodnia 03
1954	2	214393	22:10:00	22:10:00		Hetmańska podzamcze 01 nż
1954	2	214393	22:11:00	22:11:00		Kilara 02 nż
1954	2	214393	22:12:00	22:12:00		Szopena Filharmonia 01 nż
1954	2	214393	22:13:00	22:13:00		Targowa 02
1954	2	214393	22:15:00	22:15:00		Pl. Wolności 04
1954	2	214393	22:16:00	22:16:00		Piłsudskiego U. Wojewódzki 06
1954	2	214393	22:18:00	22:18:00		Marszałkowska 02
1954	2	214393	22:19:00	22:19:00		Lubelska szpital 02
1954	2	214393	22:21:00	22:21:00		Wyzwolenia / Lubelska 02 nż
1954	2	214393	22:22:00	22:22:00		Wyzwolenia WORD 04 nż
1954	2	214393	22:22:00	22:22:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214393	22:23:00	22:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214393	22:24:00	22:24:00		Wyzwolenia / Brydaka 10
1954	2	214393	22:25:00	22:25:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214393	22:26:00	22:26:00		Ofiar Katynia kładka 04
1954	2	214393	22:27:00	22:27:00		Ofiar Katynia galeria 06
1954	2	214393	22:28:00	22:28:00		Kotuli / Ustrzycka 02 nż
1954	2	214393	22:29:00	22:29:00		Kotuli domki 04 nż
1954	2	214393	22:30:00	22:30:00		Wyspiańskiego / German 04 nż
1954	2	214393	22:31:00	22:31:00		Strzelnicza 01 nż
1954	2	214393	22:32:00	22:32:00		Plenerowa 01 nż
1954	2	214393	22:33:00	22:33:00		Panoramiczna 01 nż
1954	2	214393	22:34:00	22:34:00		Witosa / Panoramiczna 01 nż
1954	2	214393	22:36:00	22:36:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214393	22:37:00	22:37:00		Wita Stwosza pętla 01
