[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	4	159086	16:25:00	16:25:00		Mikołajczyka pętla 03
994	4	159086	16:26:00	16:26:00		Ofiar Katynia kładka 01
994	4	159086	16:27:00	16:27:00		Wyzwolenia / Ofiar Katynia 07
994	4	159086	16:28:00	16:28:00		Wyzwolenia kościół 05
994	4	159086	16:29:00	16:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	159086	16:30:00	16:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	159086	16:31:00	16:31:00		Okulickiego C. Handlowe 01
994	4	159086	16:34:00	16:34:00		Krakowska Jedn. Wojskowa 01
994	4	159086	16:36:00	16:36:00		Piłsudskiego U. Marszałkowski 05
994	4	159086	16:37:00	16:37:00		Cieplińskiego 02
994	4	159086	16:38:00	16:38:00		Lisa-Kuli 01
994	4	159086	16:41:00	16:41:00		Dąbrowskiego park 02 nż
994	4	159086	16:42:00	16:42:00		Dąbrowskiego KW Policji 04
994	4	159086	16:43:00	16:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	159086	16:46:00	16:46:00		Podkarpacka Politechnika 02
994	4	159086	16:47:00	16:47:00		Podkarpacka / Matuszczaka 04
994	4	159086	16:48:00	16:48:00		Bieszczadzka 02 nż
994	4	159086	16:49:00	16:49:00		Rymanowska 01 nż
994	4	159086	16:50:00	16:50:00		Matuszczaka pętla 04
