route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	4	159112	04:56:00	04:56:00		Mikołajczyka pętla 03
994	4	159112	04:57:00	04:57:00		Ofiar Katynia kładka 01
994	4	159112	04:57:00	04:57:00		Ofiar Katynia kładka 01
994	4	159112	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 07
994	4	159112	04:58:00	04:58:00		Wyzwolenia / Ofiar Katynia 07
994	4	159112	04:59:00	04:59:00		Wyzwolenia kościół 05
994	4	159112	04:59:00	04:59:00		Wyzwolenia kościół 05
994	4	159112	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
994	4	159112	05:00:00	05:00:00		Okulickiego / Wyzwolenia 05 nż
994	4	159112	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
994	4	159112	05:01:00	05:01:00		Okulickiego / Zwierzyniecka 03 nż
994	4	159112	05:02:00	05:02:00		Okulickiego C. Handlowe 01
994	4	159112	05:02:00	05:02:00		Okulickiego C. Handlowe 01
994	4	159112	05:04:00	05:04:00		Krakowska Jedn. Wojskowa 01
994	4	159112	05:04:00	05:04:00		Krakowska Jedn. Wojskowa 01
994	4	159112	05:05:00	05:05:00		Piłsudskiego U. Marszałkowski 05
994	4	159112	05:05:00	05:05:00		Piłsudskiego U. Marszałkowski 05
994	4	159112	05:06:00	05:06:00		Cieplińskiego 02
994	4	159112	05:06:00	05:06:00		Cieplińskiego 02
994	4	159112	05:07:00	05:07:00		Lisa-Kuli 01
994	4	159112	05:07:00	05:07:00		Lisa-Kuli 01
994	4	159112	05:09:00	05:09:00		Dąbrowskiego park 02 nż
994	4	159112	05:09:00	05:09:00		Dąbrowskiego park 02 nż
994	4	159112	05:10:00	05:10:00		Dąbrowskiego KW Policji 04
994	4	159112	05:10:00	05:10:00		Dąbrowskiego KW Policji 04
994	4	159112	05:11:00	05:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	159112	05:11:00	05:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	159112	05:13:00	05:13:00		Podkarpacka Politechnika 02
994	4	159112	05:13:00	05:13:00		Podkarpacka Politechnika 02
994	4	159112	05:14:00	05:14:00		Podkarpacka / Matuszczaka 04
994	4	159112	05:14:00	05:14:00		Podkarpacka / Matuszczaka 04
