[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	2	211680	08:00:00	08:00:00		Baligrodzka 01
1961	2	211680	08:01:00	08:01:00		Iwonicka / Korczyńska 01 nż
1961	2	211680	08:02:00	08:02:00		Odrzykońska / Iwonicka 01 nż
1961	2	211680	08:04:00	08:04:00		Bł. Karoliny pętla 09
1961	2	211680	08:05:00	08:05:00		Bł. Karoliny przedszkole 07
1961	2	211680	08:06:00	08:06:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	211680	08:07:00	08:07:00		Bł. Karoliny / Sanocka 03 nż
1961	2	211680	08:08:00	08:08:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	211680	08:09:00	08:09:00		Kotuli / Solarza 03 nż
1961	2	211680	08:10:00	08:10:00		Kotuli / Zbyszewskiego 01 nż
1961	2	211680	08:13:00	08:13:00		Krakowska galeria 05
1961	2	211680	08:14:00	08:14:00		Krakowska szpital 03
1961	2	211680	08:16:00	08:16:00		Krakowska jedn. wojskowa 01
1961	2	211680	08:19:00	08:19:00		Piłsudskiego U. Wojewódzki 05
1961	2	211680	08:20:00	08:20:00		Pl. Wolności 03
1961	2	211680	08:21:00	08:21:00		Piłsudskiego ZDZ 01 nż
1961	2	211680	08:23:00	08:23:00		Rejtana / Lwowska 01
1961	2	211680	08:24:00	08:24:00		Rejtana / Kustronia 03 nż
1961	2	211680	08:25:00	08:25:00		Rejtana uniwersytet 05
1961	2	211680	08:28:00	08:28:00		Niepodległości / Rejtana 02
1961	2	211680	08:29:00	08:29:00		Niepodległości dom dziecka 04 nż
1961	2	211680	08:30:00	08:30:00		Niepodległości działki 06 nż
1961	2	211680	08:33:00	08:33:00		Armii Krajowej szpital 10 nż
1961	2	211680	08:36:00	08:36:00		Lwowska szpital 06
1961	2	211680	08:38:00	08:38:00		Cienista / Lwowska 02 nż
1961	2	211680	08:39:00	08:39:00		Cienista cmentarz 04
