[43] Żołnierzy 9 Dyw. Piechoty bloki 06 nż - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1926	2	216370	12:16:00	12:16:00		Żołnierzy 9 DP bloki 06 nż
1926	2	216370	12:17:00	12:17:00		Świętokrzyska cmentarz 01 nż
1926	2	216370	12:18:00	12:18:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	2	216370	12:19:00	12:19:00		Przemysłowa U. Celny 05 nż
1926	2	216370	12:21:00	12:21:00		Architektów 02
1926	2	216370	12:23:00	12:23:00		Zawiszy Czarnego / Podgórska 02 nż
1926	2	216370	12:24:00	12:24:00		Zawiszy Czarnego 04 nż
1926	2	216370	12:25:00	12:25:00		Żołnierzy 9 DP 01 nż
1926	2	216370	12:27:00	12:27:00		Podkarpacka / Wetlińska 05 nż
1926	2	216370	12:28:00	12:28:00		Podkarpacka / Matuszczaka 03
1926	2	216370	12:30:00	12:30:00		Podkarpacka politechnika 01
1926	2	216370	12:31:00	12:31:00		Powst. Warszawy / Dąbrowskiego 02
1926	2	216370	12:32:00	12:32:00		Powst. Warszawy politechnika 04
1926	2	216370	12:33:00	12:33:00		Powst. Warszawy stadion 06
1926	2	216370	12:36:00	12:36:00		Powst. Warszawy dom studenta 08
1926	2	216370	12:37:00	12:37:00		Powst. Warszawy / Graniczna 10
1926	2	216370	12:40:00	12:40:00		Rejtana / Armii Krajowej 12
1926	2	216370	12:41:00	12:41:00		Rejtana / Paderewskiego 10
1926	2	216370	12:42:00	12:42:00		Rejtana / Krzyżanowskiego 08
1926	2	216370	12:44:00	12:44:00		Rejtana uniwersytet 06
1926	2	216370	12:45:00	12:45:00		Rejtana cmentarz 04 nż
1926	2	216370	12:46:00	12:46:00		Rejtana / Kustronia 02
1926	2	216370	12:48:00	12:48:00		Dworaka targ 01
