route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	3	184085	04:20:00	04:20:00		Trembeckiego ZTM pętla 01
1538	3	184085	04:21:00	04:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184085	04:22:00	04:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184085	04:23:00	04:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184085	04:24:00	04:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184085	04:26:00	04:26:00		Bardowskiego 02
1538	3	184085	04:28:00	04:28:00		Targowa 01
1538	3	184085	04:29:00	04:29:00		Szopena Filharmonia 02 nż
1538	3	184085	04:30:00	04:30:00		Kilara 01 nż
1538	3	184085	04:31:00	04:31:00		Hetmańska podzamcze 02 nż
1538	3	184085	04:32:00	04:32:00		Hetmańska przychodnia 04
1538	3	184085	04:33:00	04:33:00		Hetmańska ZS. Mech. 06
1538	3	184085	04:35:00	04:35:00		Powst. Warszawy stadion 06
1538	3	184085	04:36:00	04:36:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184085	04:37:00	04:37:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184085	04:38:00	04:38:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184085	04:39:00	04:39:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184085	04:40:00	04:40:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184085	04:41:00	04:41:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184085	04:42:00	04:42:00		Kwiatkowskiego hotel 14 nż
1538	3	184085	04:43:00	04:43:00		Jana Pawła II OSP 02 nż
1538	3	184085	04:44:00	04:44:00		Jana Pawła II / Gościnna 04 nż
1538	3	184085	04:45:00	04:45:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184085	04:46:00	04:46:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184085	04:47:00	04:47:00		Jana Pawła II / Herbowa 10 nż
1538	3	184085	04:48:00	04:48:00		Jana Pawła II / Strzelców 14 nż
1538	3	184085	04:49:00	04:49:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184085	04:50:00	04:50:00		Budziwojska szkoła 12
1538	3	184085	04:51:00	04:51:00		Budziwojska / Podleśna 14 nż
1538	3	184085	04:52:00	04:52:00		Budziwojska / Kwiatowa 16 nż
1538	3	184085	04:53:00	04:53:00		Budziwojska / Poselska 18 nż
1538	3	184085	04:54:00	04:54:00		Budziwojska sklep 20 nż
1538	3	184085	04:56:00	04:56:00		Budziwojska pętla 22 nż

1534	3	183513	05:00:00	05:00:00		Budziwojska pętla 22 nż
1534	3	183513	05:01:00	05:01:00		Budziwojska sklep 19 nż
1534	3	183513	05:02:00	05:02:00		Budziwojska / Poselska 17 nż
1534	3	183513	05:03:00	05:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	183513	05:04:00	05:04:00		Budziwojska / Podleśna 13 nż
1534	3	183513	05:05:00	05:05:00		Budziwojska cmentarz 11
1534	3	183513	05:06:00	05:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	183513	05:07:00	05:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	183513	05:08:00	05:08:00		Jana Pawła II / Herbowa 09 nż
1534	3	183513	05:09:00	05:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	183513	05:10:00	05:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	183513	05:11:00	05:11:00		Jana Pawła II / Gościnna 03 nż
1534	3	183513	05:12:00	05:12:00		Jana Pawła II OSP 01 nż
1534	3	183513	05:13:00	05:13:00		Kwiatkowskiego hotel 11 nż
1534	3	183513	05:14:00	05:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	183513	05:15:00	05:15:00		Kwiatkowskiego / Koło 07 nż
1534	3	183513	05:16:00	05:16:00		Kwiatkowskiego żwirownia 05 nż
1534	3	183513	05:17:00	05:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	183513	05:19:00	05:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	183513	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	183513	05:22:00	05:22:00		Hetmańska stadion 07
1534	3	183513	05:23:00	05:23:00		Hetmańska ZS. Mech. 05
1534	3	183513	05:24:00	05:24:00		Hetmańska przychodnia 03
1534	3	183513	05:25:00	05:25:00		Hetmańska podzamcze 01 nż
1534	3	183513	05:26:00	05:26:00		Kilara 02 nż
1534	3	183513	05:27:00	05:27:00		Szopena Filharmonia 01 nż
1534	3	183513	05:28:00	05:28:00		Targowa 02
1534	3	183513	05:29:00	05:29:00		Głowackiego ZUS 01
1534	3	183513	05:31:00	05:31:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	183513	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	183513	05:33:00	05:33:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	183513	05:34:00	05:34:00		Trembeckiego ZTM pętla 01

1545	3	184159	05:50:00	05:50:00		Trembeckiego ZTM pętla 01
1545	3	184159	05:51:00	05:51:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	184159	05:52:00	05:52:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	184159	05:53:00	05:53:00		Siemieńskiego Dom Studenta 01 nż
1545	3	184159	05:54:00	05:54:00		Żółkiewskiego / Kochanowskiego 01 nż
