[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	1	177023	08:42:00	08:42:00		Dworaka targ 01
880	1	177023	08:45:00	08:45:00		Piłsudskiego ZDZ 02
880	1	177023	08:47:00	08:47:00		Pl. Wolności 04
880	1	177023	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
880	1	177023	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
880	1	177023	08:54:00	08:54:00		Okulickiego C. Handlowe 02
880	1	177023	08:55:00	08:55:00		Okulickiego / Zwierzyniecka 04 nż
880	1	177023	08:57:00	08:57:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	177023	08:58:00	08:58:00		Wyzwolenia / Brydaka 08
880	1	177023	09:00:00	09:00:00		Ofiar Katynia / Wyzwolenia 02
880	1	177023	09:01:00	09:01:00		Ofiar Katynia kładka 04
880	1	177023	09:02:00	09:02:00		Ofiar Katynia galeria 06
880	1	177023	09:04:00	09:04:00		Ustrzycka pętla 02 nż
880	1	177023	09:05:00	09:05:00		Sanocka / Krośnieńska 02 nż
880	1	177023	09:06:00	09:06:00		Bł. Karoliny / Sanocka 04 nż
880	1	177023	09:07:00	09:07:00		Bł. Karoliny przedszkole 06
880	1	177023	09:08:00	09:08:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	177023	09:09:00	09:09:00		Odrzykońska / Baligrodzka 04 nż
880	1	177023	09:10:00	09:10:00		Iwonicka / Korczyńska 02 nż
880	1	177023	09:11:00	09:11:00		Baligrodzka 01
