[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	1	199301	10:02:00	10:02:00		Dworaka targ 01
880	1	199301	10:05:00	10:05:00		Piłsudskiego ZDZ 02
880	1	199301	10:07:00	10:07:00		Pl. Wolności 04
880	1	199301	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
880	1	199301	10:12:00	10:12:00		Krakowska jedn. wojskowa 02
880	1	199301	10:14:00	10:14:00		Okulickiego centrum handlowe 02
880	1	199301	10:15:00	10:15:00		Okulickiego / Zwierzyniecka 04 nż
880	1	199301	10:17:00	10:17:00		Wyzwolenia / Iranka-Osmeckiego 08
880	1	199301	10:18:00	10:18:00		Wyzwolenia / Brydaka 10
880	1	199301	10:20:00	10:20:00		Ofiar Katynia / Wyzwolenia 02
880	1	199301	10:21:00	10:21:00		Ofiar Katynia kładka 04
880	1	199301	10:22:00	10:22:00		Ofiar Katynia galeria 06
880	1	199301	10:24:00	10:24:00		Ustrzycka pętla 02 nż
880	1	199301	10:25:00	10:25:00		Sanocka / Krośnieńska 02 nż
880	1	199301	10:26:00	10:26:00		Bł. Karoliny / Sanocka 04 nż
880	1	199301	10:27:00	10:27:00		Bł. Karoliny przedszkole 06
880	1	199301	10:28:00	10:28:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	199301	10:29:00	10:29:00		Odrzykońska / Baligrodzka 04 nż
880	1	199301	10:30:00	10:30:00		Iwonicka / Korczyńska 02 nż
880	1	199301	10:31:00	10:31:00		Baligrodzka 01
