


475	4	3	06:11:00	06:11:00		Topografów
475	4	3	06:12:00	06:12:00		Nałkowskiej
475	4	3	06:13:00	06:13:00		Petrażyckiego
475	4	3	06:14:00	06:14:00		Żyzna
475	4	3	06:15:00	06:15:00		Libertowska
475	4	3	06:16:00	06:16:00		Petrażyckiego Osiedle
475	4	3	06:17:00	06:17:00		Podgaje
475	4	3	06:18:00	06:18:00		Taklińskiego
475	4	3	06:19:00	06:19:00		Kłuszyńska
475	4	3	06:20:00	06:20:00		Opatkowice
475	4	3	06:21:00	06:21:00		Opatkowice Wiadukt
475	4	3	06:22:00	06:22:00		Kąpielowa
475	4	3	06:24:00	06:24:00		Judyma
475	4	3	06:25:00	06:25:00		Góra Borkowska
475	4	3	06:27:00	06:27:00		Borek Fałęcki
