route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1624	3	199947	05:17:00	05:17:00		Ustrzycka pętla 01 nż
1624	3	199947	05:18:00	05:18:00		Sanocka / Krośnieńska 02 nż
1624	3	199947	05:18:00	05:18:00		Sanocka / Krośnieńska 02 nż
1624	3	199947	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1624	3	199947	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1624	3	199947	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	199947	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	199947	05:21:00	05:21:00		Wiktora park 01 nż
1624	3	199947	05:21:00	05:21:00		Wiktora park 01 nż
1624	3	199947	05:22:00	05:22:00		Solarza 01 nż
1624	3	199947	05:22:00	05:22:00		Solarza 01 nż
1624	3	199947	05:25:00	05:25:00		Witosa Jedn. Wojskowa 08 nż
1624	3	199947	05:25:00	05:25:00		Witosa Jedn. Wojskowa 08 nż
1624	3	199947	05:26:00	05:26:00		Krakowska Jedn. Wojskowa 01
1624	3	199947	05:26:00	05:26:00		Krakowska Jedn. Wojskowa 01
1624	3	199947	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 03
1624	3	199947	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 03
1624	3	199947	05:29:00	05:29:00		Pl. Wolności 01
1624	3	199947	05:29:00	05:29:00		Pl. Wolności 01
1624	3	199947	05:30:00	05:30:00		Targowa 01
1624	3	199947	05:30:00	05:30:00		Targowa 01
1624	3	199947	05:31:00	05:31:00		Szopena Filharmonia 02 nż
1624	3	199947	05:31:00	05:31:00		Szopena Filharmonia 02 nż
1624	3	199947	05:32:00	05:32:00		Kilara 01 nż
1624	3	199947	05:32:00	05:32:00		Kilara 01 nż
1624	3	199947	05:33:00	05:33:00		Hetmańska podzamcze 02 nż
1624	3	199947	05:33:00	05:33:00		Hetmańska podzamcze 02 nż
1624	3	199947	05:34:00	05:34:00		Hetmańska przychodnia 04
1624	3	199947	05:34:00	05:34:00		Hetmańska przychodnia 04
1624	3	199947	05:35:00	05:35:00		Hetmańska ZS. Mech. 06
1624	3	199947	05:35:00	05:35:00		Hetmańska ZS. Mech. 06
1624	3	199947	05:37:00	05:37:00		Powst. Warszawy stadion 06
1624	3	199947	05:37:00	05:37:00		Powst. Warszawy stadion 06
1624	3	199947	05:38:00	05:38:00		Powst. Warszawy Dom Studenta 08
1624	3	199947	05:38:00	05:38:00		Powst. Warszawy Dom Studenta 08
1624	3	199947	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1624	3	199947	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1624	3	199947	05:41:00	05:41:00		Rejtana / Armii Krajowej 12
1624	3	199947	05:41:00	05:41:00		Rejtana / Armii Krajowej 12
