[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	4	215199	22:22:00	22:22:00		Hermanowa Przylasek pętla 05
1848	4	215199	22:23:00	22:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	215199	22:24:00	22:24:00		Hermanowa Przylasek 01 nż
1848	4	215199	22:25:00	22:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	215199	22:27:00	22:27:00		Podleśna / Nadziei 05 nż
1848	4	215199	22:28:00	22:28:00		Podleśna / Laskowa 03 nż
1848	4	215199	22:29:00	22:29:00		Podleśna / Podlesie 01 nż
1848	4	215199	22:31:00	22:31:00		Poselska / Podleśna 02 nż
1848	4	215199	22:32:00	22:32:00		Poselska / Budziwojska 04 nż
1848	4	215199	22:33:00	22:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	215199	22:34:00	22:34:00		Budziwojska / Podleśna 11 nż
1848	4	215199	22:35:00	22:35:00		Budziwojska cmentarz 09
1848	4	215199	22:36:00	22:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	215199	22:37:00	22:37:00		Budziwojska / Karmelicka 05 nż
1848	4	215199	22:38:00	22:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	215199	22:39:00	22:39:00		Budziwojska / Legionistów 01 nż
1848	4	215199	22:40:00	22:40:00		Tyczyn Orkana stawy 14 nż
1848	4	215199	22:41:00	22:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	215199	22:42:00	22:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	215199	22:43:00	22:43:00		Sikorskiego granica 15 nż
1848	4	215199	22:44:00	22:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	215199	22:45:00	22:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	215199	22:46:00	22:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	215199	22:47:00	22:47:00		Sikorskiego / Białogórska 07 nż
1848	4	215199	22:48:00	22:48:00		Sikorskiego / Robotnicza 05 nż
1848	4	215199	22:49:00	22:49:00		Sikorskiego domki 03 nż
1848	4	215199	22:51:00	22:51:00		Sikorskiego katedra 01 nż
1848	4	215199	22:53:00	22:53:00		Powst. Warszawy / Rejtana 13
1848	4	215199	22:54:00	22:54:00		Powst. Warszawy szkoła 11
1848	4	215199	22:55:00	22:55:00		Powst. Warszawy dom studenta 09
1848	4	215199	22:56:00	22:56:00		Powst. Warszawy stadion 05 nż
1848	4	215199	22:57:00	22:57:00		Hetmańska stadion 07
1848	4	215199	22:58:00	22:58:00		Hetmańska ZS. Mech. 05
1848	4	215199	22:59:00	22:59:00		Hetmańska przychodnia 03
1848	4	215199	23:00:00	23:00:00		Hetmańska podzamcze 01 nż
1848	4	215199	23:01:00	23:01:00		Kilara 02 nż
1848	4	215199	23:02:00	23:02:00		Szopena Filharmonia 01 nż
1848	4	215199	23:03:00	23:03:00		Targowa 02
1848	4	215199	23:05:00	23:05:00		Pl. Wolności 04
1848	4	215199	23:06:00	23:06:00		Piłsudskiego U. Wojewódzki 06
1848	4	215199	23:08:00	23:08:00		Marszałkowska 02
1848	4	215199	23:09:00	23:09:00		Lubelska szpital 02
1848	4	215199	23:10:00	23:10:00		Lubelska kościół 06 nż
1848	4	215199	23:12:00	23:12:00		Trembeckiego ZTM pętla 01
