


572	4	11	15:00:00	15:00:00		Bronowice Małe
572	4	11	15:01:00	15:01:00		Bronowice Małe
572	4	11	15:03:00	15:03:00		Bronowice SKA
572	4	11	15:05:00	15:05:00		Rondo Ofiar Katynia
572	4	11	15:06:00	15:06:00		Conrada
572	4	11	15:08:00	15:08:00		Mehoffera
572	4	11	15:10:00	15:10:00		Opolska Kładka
572	4	11	15:12:00	15:12:00		Sosabowskiego
572	4	11	15:14:00	15:14:00		Mackiewicza
572	4	11	15:15:00	15:15:00		Imbramowska
572	4	11	15:21:00	15:21:00		Wiślicka
572	4	11	15:23:00	15:23:00		Os. Na Lotnisku
572	4	11	15:24:00	15:24:00		DH Wanda
572	4	11	15:27:00	15:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	11	15:28:00	15:28:00		Os. Zgody
572	4	11	15:29:00	15:29:00		Aleja Przyjaźni
