


212	2	15	16:10:00	16:10:00		Czulice Kościół
212	2	15	16:13:00	16:13:00		Karniów Szkoła
212	2	15	16:15:00	16:15:00		Głęboka Zakręt
212	2	15	16:16:00	16:16:00		Głęboka Staw
212	2	15	16:17:00	16:17:00		Głęboka Kolonia
212	2	15	16:18:00	16:18:00		Kocmyrzów Sodfiny
212	2	15	16:20:00	16:20:00		Kocmyrzów Biblioteka
212	2	15	16:21:00	16:21:00		Kocmyrzów Krzyżówka
212	2	15	16:23:00	16:23:00		Kocmyrzów Rondo
212	2	15	16:25:00	16:25:00		Dojazdów Działki
212	2	15	16:26:00	16:26:00		Dojazdów PKS
212	2	15	16:27:00	16:27:00		Sulechów
212	2	15	16:28:00	16:28:00		Prusy Kościół
212	2	15	16:29:00	16:29:00		Prusy Szkoła
212	2	15	16:30:00	16:30:00		Prusy Rondo
212	2	15	16:31:00	16:31:00		Gerlaha
212	2	15	16:32:00	16:32:00		Morcinka
212	2	15	16:33:00	16:33:00		Jubileuszowa
212	2	15	16:34:00	16:34:00		Wzgórza Krzesławickie
212	2	15	16:36:00	16:36:00		Darwina
212	2	15	16:38:00	16:38:00		Wańkowicza
212	2	15	16:39:00	16:39:00		Cienista
212	2	15	16:41:00	16:41:00		Teatr Ludowy
212	2	15	16:43:00	16:43:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	2	15	16:45:00	16:45:00		Rondo Czyżyńskie
212	2	15	16:47:00	16:47:00		Czyżyny Dworzec
