


202	2	16	17:05:00	17:05:00		Czyżyny Dworzec
202	2	16	17:08:00	17:08:00		Rondo Czyżyńskie
202	2	16	17:10:00	17:10:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	2	16	17:12:00	17:12:00		Teatr Ludowy
202	2	16	17:13:00	17:13:00		Cienista
202	2	16	17:14:00	17:14:00		Wańkowicza
202	2	16	17:17:00	17:17:00		Darwina
202	2	16	17:18:00	17:18:00		Wzgórza Krzesławickie
202	2	16	17:20:00	17:20:00		Jubileuszowa
202	2	16	17:21:00	17:21:00		Morcinka
202	2	16	17:23:00	17:23:00		Prusy Rondo
202	2	16	17:24:00	17:24:00		Prusy Szkoła
202	2	16	17:25:00	17:25:00		Prusy Kościół
202	2	16	17:26:00	17:26:00		Sulechów
202	2	16	17:27:00	17:27:00		Dojazdów PKS
202	2	16	17:28:00	17:28:00		Dojazdów Działki
202	2	16	17:30:00	17:30:00		Kocmyrzów-Luborzyca Urząd Gminy
202	2	16	17:32:00	17:32:00		Luborzyca Szkoła
202	2	16	17:33:00	17:33:00		Luborzyca
202	2	16	17:35:00	17:35:00		Wola Luborzycka Działki
202	2	16	17:36:00	17:36:00		Wola Luborzycka Skrzyżowanie
202	2	16	17:37:00	17:37:00		Wola Luborzycka Las
202	2	16	17:38:00	17:38:00		Goszyce Pod Lasem
202	2	16	17:40:00	17:40:00		Goszyce Remiza
202	2	16	17:42:00	17:42:00		Skrzeszowice OSP Boisko
202	2	16	17:44:00	17:44:00		Łososkowice Szkoła
202	2	16	17:46:00	17:46:00		Łososkowice Remiza
