


202	2	19	19:48:00	19:48:00		Łososkowice Remiza
202	2	19	19:49:00	19:49:00		Łososkowice Szkoła
202	2	19	19:51:00	19:51:00		Skrzeszowice OSP Boisko
202	2	19	19:53:00	19:53:00		Goszyce Remiza
202	2	19	19:54:00	19:54:00		Goszyce Pod Lasem
202	2	19	19:56:00	19:56:00		Wola Luborzycka Las
202	2	19	19:57:00	19:57:00		Wola Luborzycka Skrzyżowanie
202	2	19	19:58:00	19:58:00		Wola Luborzycka Działki
202	2	19	20:00:00	20:00:00		Luborzyca
202	2	19	20:01:00	20:01:00		Luborzyca Szkoła
202	2	19	20:03:00	20:03:00		Kocmyrzów-Luborzyca Urząd Gminy
202	2	19	20:05:00	20:05:00		Dojazdów Działki
202	2	19	20:06:00	20:06:00		Dojazdów PKS
202	2	19	20:07:00	20:07:00		Sulechów
202	2	19	20:08:00	20:08:00		Prusy Kościół
202	2	19	20:09:00	20:09:00		Prusy Szkoła
202	2	19	20:10:00	20:10:00		Prusy Rondo
202	2	19	20:11:00	20:11:00		Gerlaha
202	2	19	20:12:00	20:12:00		Morcinka
202	2	19	20:13:00	20:13:00		Jubileuszowa
202	2	19	20:14:00	20:14:00		Wzgórza Krzesławickie
202	2	19	20:15:00	20:15:00		Darwina
202	2	19	20:17:00	20:17:00		Wańkowicza
202	2	19	20:18:00	20:18:00		Cienista
202	2	19	20:20:00	20:20:00		Teatr Ludowy
202	2	19	20:22:00	20:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	2	19	20:24:00	20:24:00		Rondo Czyżyńskie
202	2	19	20:26:00	20:26:00		Czyżyny Dworzec
