


212	2	4	06:25:00	06:25:00		Czyżyny Dworzec
212	2	4	06:28:00	06:28:00		Rondo Czyżyńskie
212	2	4	06:30:00	06:30:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	2	4	06:31:00	06:31:00		Teatr Ludowy
212	2	4	06:32:00	06:32:00		Cienista
212	2	4	06:33:00	06:33:00		Wańkowicza
212	2	4	06:35:00	06:35:00		Darwina
212	2	4	06:36:00	06:36:00		Wzgórza Krzesławickie
212	2	4	06:38:00	06:38:00		Jubileuszowa
212	2	4	06:39:00	06:39:00		Morcinka
212	2	4	06:41:00	06:41:00		Prusy Rondo
212	2	4	06:42:00	06:42:00		Prusy Szkoła
212	2	4	06:43:00	06:43:00		Prusy Kościół
212	2	4	06:44:00	06:44:00		Sulechów
212	2	4	06:45:00	06:45:00		Dojazdów PKS
212	2	4	06:46:00	06:46:00		Dojazdów Działki
212	2	4	06:47:00	06:47:00		Kocmyrzów Rondo
212	2	4	06:49:00	06:49:00		Kocmyrzów Krzyżówka
212	2	4	06:50:00	06:50:00		Kocmyrzów Biblioteka
212	2	4	06:51:00	06:51:00		Kocmyrzów Sodfiny
212	2	4	06:52:00	06:52:00		Głęboka Kolonia
212	2	4	06:53:00	06:53:00		Głęboka Staw
212	2	4	06:54:00	06:54:00		Głęboka Zakręt
212	2	4	06:56:00	06:56:00		Karniów Szkoła
212	2	4	06:59:00	06:59:00		Czulice Kościół
