


202	2	18	19:00:00	19:00:00		Czyżyny Dworzec
202	2	18	19:03:00	19:03:00		Rondo Czyżyńskie
202	2	18	19:05:00	19:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	2	18	19:07:00	19:07:00		Teatr Ludowy
202	2	18	19:08:00	19:08:00		Cienista
202	2	18	19:09:00	19:09:00		Wańkowicza
202	2	18	19:11:00	19:11:00		Darwina
202	2	18	19:12:00	19:12:00		Wzgórza Krzesławickie
202	2	18	19:13:00	19:13:00		Jubileuszowa
202	2	18	19:14:00	19:14:00		Morcinka
202	2	18	19:16:00	19:16:00		Prusy Rondo
202	2	18	19:17:00	19:17:00		Prusy Szkoła
202	2	18	19:18:00	19:18:00		Prusy Kościół
202	2	18	19:19:00	19:19:00		Sulechów
202	2	18	19:20:00	19:20:00		Dojazdów PKS
202	2	18	19:21:00	19:21:00		Dojazdów Działki
202	2	18	19:23:00	19:23:00		Kocmyrzów-Luborzyca Urząd Gminy
202	2	18	19:25:00	19:25:00		Luborzyca Szkoła
202	2	18	19:26:00	19:26:00		Luborzyca
202	2	18	19:28:00	19:28:00		Wola Luborzycka Działki
202	2	18	19:29:00	19:29:00		Wola Luborzycka Skrzyżowanie
202	2	18	19:30:00	19:30:00		Wola Luborzycka Las
202	2	18	19:31:00	19:31:00		Goszyce Pod Lasem
202	2	18	19:32:00	19:32:00		Goszyce Remiza
202	2	18	19:34:00	19:34:00		Skrzeszowice OSP Boisko
202	2	18	19:36:00	19:36:00		Łososkowice Szkoła
202	2	18	19:38:00	19:38:00		Łososkowice Remiza
