


274	5	14	17:37:00	17:37:00		Podgórze SKA
274	5	14	17:39:00	17:39:00		Podgórze SKA
274	5	14	17:42:00	17:42:00		Dworcowa
274	5	14	17:44:00	17:44:00		Kabel
274	5	14	17:47:00	17:47:00		Bieżanowska
274	5	14	17:48:00	17:48:00		Wlotowa
274	5	14	17:50:00	17:50:00		Prokocim Szpital
274	5	14	17:52:00	17:52:00		Jerzmanowskiego
274	5	14	17:54:00	17:54:00		Węzeł Wielicki
274	5	14	17:56:00	17:56:00		Wielicka Granica Miasta
274	5	14	17:58:00	17:58:00		Wieliczka Stacja Paliw
274	5	14	18:00:00	18:00:00		Wieliczka Park
274	5	14	18:01:00	18:01:00		Wieliczka Kopalnia Soli
274	5	14	18:03:00	18:03:00		Wieliczka Mediateka
274	5	14	18:05:00	18:05:00		Wieliczka Ochronka
274	5	14	18:06:00	18:06:00		Wieliczka Polna
274	5	14	18:07:00	18:07:00		Lednica Górna Świdówka
274	5	14	18:08:00	18:08:00		Lednica Górna Gory
274	5	14	18:09:00	18:09:00		Tomaszkowice Urząd Gminy Biskupice
274	5	14	18:11:00	18:11:00		Przebieczany Gdowska
274	5	14	18:13:00	18:13:00		Biskupice Rymarówka
274	5	14	18:14:00	18:14:00		Biskupice Szczygłów
274	5	14	18:16:00	18:16:00		Trąbki Pacówki
274	5	14	18:17:00	18:17:00		Trąbki Remiza
274	5	14	18:18:00	18:18:00		Trąbki P+R
