route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1988	2	217187	21:30:00	21:30:00		Dworzec Główny PKP 03
1988	2	217187	21:34:00	21:34:00		Pl. Wolności 03
1988	2	217187	21:34:00	21:34:00		Pl. Wolności 03
1988	2	217187	21:35:00	21:35:00		Targowa 01
1988	2	217187	21:35:00	21:35:00		Targowa 01
1988	2	217187	21:36:00	21:36:00		Szopena Filharmonia 02 nż
1988	2	217187	21:36:00	21:36:00		Szopena Filharmonia 02 nż
1988	2	217187	21:38:00	21:38:00		Podwisłocze U. Skarbowy 03
1988	2	217187	21:38:00	21:38:00		Podwisłocze U. Skarbowy 03
1988	2	217187	21:39:00	21:39:00		Podwisłocze domki 01
1988	2	217187	21:39:00	21:39:00		Podwisłocze domki 01
1988	2	217187	21:41:00	21:41:00		Powst. Warszawy dom studenta 08
1988	2	217187	21:41:00	21:41:00		Powst. Warszawy dom studenta 08
1988	2	217187	21:42:00	21:42:00		Powst. Warszawy / Graniczna 10
1988	2	217187	21:42:00	21:42:00		Powst. Warszawy / Graniczna 10
1988	2	217187	21:44:00	21:44:00		Rejtana / Armii Krajowej 12
1988	2	217187	21:44:00	21:44:00		Rejtana / Armii Krajowej 12
1988	2	217187	21:45:00	21:45:00		Rejtana / Paderewskiego 10
1988	2	217187	21:45:00	21:45:00		Rejtana / Paderewskiego 10
1988	2	217187	21:46:00	21:46:00		Rejtana / Krzyżanowskiego 08
1988	2	217187	21:46:00	21:46:00		Rejtana / Krzyżanowskiego 08
1988	2	217187	21:47:00	21:47:00		Rejtana uniwersytet 06
1988	2	217187	21:47:00	21:47:00		Rejtana uniwersytet 06
1988	2	217187	21:48:00	21:48:00		Rejtana cmentarz 04 nż
1988	2	217187	21:48:00	21:48:00		Rejtana cmentarz 04 nż
1988	2	217187	21:49:00	21:49:00		Rejtana / Kustronia 02
1988	2	217187	21:49:00	21:49:00		Rejtana / Kustronia 02
1988	2	217187	21:50:00	21:50:00		Lwowska jedn. wojskowa 02
1988	2	217187	21:50:00	21:50:00		Lwowska jedn. wojskowa 02
1988	2	217187	21:51:00	21:51:00		Lwowska cmentarz 04
1988	2	217187	21:51:00	21:51:00		Lwowska cmentarz 04
1988	2	217187	21:52:00	21:52:00		Lwowska szpital 06
1988	2	217187	21:52:00	21:52:00		Lwowska szpital 06
1988	2	217187	21:53:00	21:53:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1988	2	217187	21:53:00	21:53:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1988	2	217187	21:54:00	21:54:00		Leszka Czarnego / Litewska 04 nż
1988	2	217187	21:54:00	21:54:00		Leszka Czarnego / Litewska 04 nż
1988	2	217187	21:55:00	21:55:00		Witolda seminarium 02 nż
1988	2	217187	21:55:00	21:55:00		Witolda seminarium 02 nż
1988	2	217187	21:56:00	21:56:00		Paderewskiego kościół 08
1988	2	217187	21:56:00	21:56:00		Paderewskiego kościół 08
1988	2	217187	21:57:00	21:57:00		Słocińska szkoła 02 nż
1988	2	217187	21:57:00	21:57:00		Słocińska szkoła 02 nż
1988	2	217187	21:58:00	21:58:00		Słocińska cmentarz 04 nż
1988	2	217187	21:58:00	21:58:00		Słocińska cmentarz 04 nż
1988	2	217187	21:59:00	21:59:00		Słocińska / Niedziochy 06 nż
1988	2	217187	21:59:00	21:59:00		Słocińska / Niedziochy 06 nż
1988	2	217187	22:00:00	22:00:00		Słocińska / Pileckich 08 nż
1988	2	217187	22:00:00	22:00:00		Słocińska / Pileckich 08 nż
1988	2	217187	22:01:00	22:01:00		Słocińska / Rodziny Lutaków 10 nż
1988	2	217187	22:01:00	22:01:00		Słocińska / Rodziny Lutaków 10 nż
1988	2	217187	22:02:00	22:02:00		Słocińska pętla 11 nż
1988	2	217187	22:02:00	22:02:00		Słocińska pętla 11 nż

1632	2	216935	22:27:00	22:27:00		Słocińska pętla 11 nż
1632	2	216935	22:27:00	22:27:00		Słocińska pętla 11 nż
1632	2	216935	22:28:00	22:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	216935	22:28:00	22:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	216935	22:29:00	22:29:00		Słocińska / Pileckich 07 nż
1632	2	216935	22:29:00	22:29:00		Słocińska / Pileckich 07 nż
1632	2	216935	22:30:00	22:30:00		Słocińska / Niedziochy 05 nż
1632	2	216935	22:30:00	22:30:00		Słocińska / Niedziochy 05 nż
1632	2	216935	22:31:00	22:31:00		Słocińska cmentarz 03 nż
1632	2	216935	22:31:00	22:31:00		Słocińska cmentarz 03 nż
1632	2	216935	22:32:00	22:32:00		Słocińska szkoła 01 nż
1632	2	216935	22:32:00	22:32:00		Słocińska szkoła 01 nż
1632	2	216935	22:33:00	22:33:00		Paderewskiego kościół 05
1632	2	216935	22:33:00	22:33:00		Paderewskiego kościół 05
1632	2	216935	22:34:00	22:34:00		Witolda seminarium 01 nż
1632	2	216935	22:34:00	22:34:00		Witolda seminarium 01 nż
1632	2	216935	22:35:00	22:35:00		Leszka Czarnego 01 nż
1632	2	216935	22:35:00	22:35:00		Leszka Czarnego 01 nż
1632	2	216935	22:37:00	22:37:00		Lwowska szpital 05
1632	2	216935	22:37:00	22:37:00		Lwowska szpital 05
1632	2	216935	22:38:00	22:38:00		Lwowska cmentarz 03
1632	2	216935	22:38:00	22:38:00		Lwowska cmentarz 03
1632	2	216935	22:39:00	22:39:00		Lwowska jedn. wojskowa 01
1632	2	216935	22:39:00	22:39:00		Lwowska jedn. wojskowa 01
1632	2	216935	22:41:00	22:41:00		Rejtana / Kustronia 03 nż
1632	2	216935	22:41:00	22:41:00		Rejtana / Kustronia 03 nż
1632	2	216935	22:42:00	22:42:00		Rejtana uniwersytet 05
1632	2	216935	22:42:00	22:42:00		Rejtana uniwersytet 05
1632	2	216935	22:44:00	22:44:00		Rejtana / Kopisto 07
1632	2	216935	22:44:00	22:44:00		Rejtana / Kopisto 07
1632	2	216935	22:45:00	22:45:00		Rejtana / Popiełuszki 09
1632	2	216935	22:45:00	22:45:00		Rejtana / Popiełuszki 09
1632	2	216935	22:47:00	22:47:00		Powst. Warszawy / Rejtana 13
1632	2	216935	22:47:00	22:47:00		Powst. Warszawy / Rejtana 13
1632	2	216935	22:48:00	22:48:00		Powst. Warszawy szkoła 11
1632	2	216935	22:48:00	22:48:00		Powst. Warszawy szkoła 11
1632	2	216935	22:49:00	22:49:00		Powst. Warszawy dom studenta 09
1632	2	216935	22:49:00	22:49:00		Powst. Warszawy dom studenta 09
1632	2	216935	22:50:00	22:50:00		Podwisłocze / Powst. Warszawy 02
1632	2	216935	22:50:00	22:50:00		Podwisłocze / Powst. Warszawy 02
1632	2	216935	22:51:00	22:51:00		Podwisłocze / Seniora 04
1632	2	216935	22:51:00	22:51:00		Podwisłocze / Seniora 04
1632	2	216935	22:53:00	22:53:00		Kopisto Most Zamkowy 04
1632	2	216935	22:53:00	22:53:00		Kopisto Most Zamkowy 04
1632	2	216935	22:54:00	22:54:00		Szopena Filharmonia 01 nż
1632	2	216935	22:54:00	22:54:00		Szopena Filharmonia 01 nż
1632	2	216935	22:55:00	22:55:00		Targowa 02
1632	2	216935	22:55:00	22:55:00		Targowa 02
1632	2	216935	22:57:00	22:57:00		Pl. Wolności 04
1632	2	216935	22:57:00	22:57:00		Pl. Wolności 04
1632	2	216935	22:59:00	23:00:00		Dworzec Główny PKP 01
1632	2	216935	22:59:00	23:00:00		Dworzec Główny PKP 01
1632	2	216935	23:02:00	23:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	216935	23:02:00	23:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	216935	23:04:00	23:04:00		Krakowska jedn. wojskowa 02
1632	2	216935	23:04:00	23:04:00		Krakowska jedn. wojskowa 02
