


253	3	17	21:20:00	21:20:00		Wola Radziszowska Pętla
253	3	17	21:21:00	21:21:00		Wola Radziszowska Chorzyny
253	3	17	21:22:00	21:22:00		Wola Radziszowska Centrum
253	3	17	21:23:00	21:23:00		Wola Radziszowska Podgaźle
253	3	17	21:25:00	21:25:00		Wola Radziszowska Lipki
253	3	17	21:26:00	21:26:00		Wola Radziszowska Most
253	3	17	21:28:00	21:28:00		Wola Radziszowska Mała Ostra Góra
253	3	17	21:30:00	21:30:00		Wola Radziszowska Kapelanka
253	3	17	21:33:00	21:33:00		Radziszów Szpital
253	3	17	21:34:00	21:34:00		Radziszów Stare Sanatorium
253	3	17	21:35:00	21:35:00		Radziszów Podlesie Las
253	3	17	21:36:00	21:36:00		Radziszów Leśniczówka
253	3	17	21:37:00	21:37:00		Radziszów Podlesie
253	3	17	21:39:00	21:39:00		Radziszów Włosanka
253	3	17	21:41:00	21:41:00		Radziszów Zadworze
253	3	17	21:42:00	21:42:00		Radziszów Centrum
253	3	17	21:44:00	21:44:00		Radziszów Kamionna
253	3	17	21:45:00	21:45:00		Skawina Nad Potokiem
253	3	17	21:46:00	21:46:00		Skawina Os. Radziszowskie
253	3	17	21:48:00	21:48:00		Skawina Radziszowska
253	3	17	21:49:00	21:49:00		Skawina Centrum Sportowe
253	3	17	21:50:00	21:50:00		Skawina Ajka
253	3	17	21:52:00	21:52:00		Skawina Cmentarz
253	3	17	21:54:00	21:54:00		Skawina Rzepnik
253	3	17	21:55:00	21:55:00		Skawina Podlipki
253	3	17	21:56:00	21:56:00		Skawina Obwodnica
253	3	17	21:57:00	21:57:00		Wrony
253	3	17	21:59:00	21:59:00		Baczyńskiego
253	3	17	22:01:00	22:01:00		Skotniki
253	3	17	22:02:00	22:02:00		Babińskiego
253	3	17	22:03:00	22:03:00		Bunscha
253	3	17	22:05:00	22:05:00		Czerwone Maki P+R
