


253	3	2	05:20:00	05:20:00		Czerwone Maki P+R
253	3	2	05:21:00	05:21:00		Czerwone Maki P+R
253	3	2	05:22:00	05:22:00		Bunscha
253	3	2	05:23:00	05:23:00		Babińskiego
253	3	2	05:24:00	05:24:00		Skotniki
253	3	2	05:25:00	05:25:00		Baczyńskiego
253	3	2	05:27:00	05:27:00		Wrony
253	3	2	05:28:00	05:28:00		Skawina Obwodnica
253	3	2	05:29:00	05:29:00		Skawina Podlipki
253	3	2	05:30:00	05:30:00		Skawina Rzepnik
253	3	2	05:32:00	05:32:00		Skawina Cmentarz
253	3	2	05:33:00	05:33:00		Skawina Popiełuszki
253	3	2	05:34:00	05:34:00		Skawina Ajka
253	3	2	05:35:00	05:35:00		Skawina Centrum Sportowe
253	3	2	05:36:00	05:36:00		Skawina Radziszowska
253	3	2	05:37:00	05:37:00		Skawina Groble
253	3	2	05:38:00	05:38:00		Skawina Os. Radziszowskie
253	3	2	05:39:00	05:39:00		Skawina Nad Potokiem
253	3	2	05:40:00	05:40:00		Radziszów Kamionna
253	3	2	05:42:00	05:42:00		Radziszów Centrum
253	3	2	05:43:00	05:43:00		Radziszów Zadworze
253	3	2	05:44:00	05:44:00		Radziszów Włosanka
253	3	2	05:46:00	05:46:00		Radziszów Podlesie
253	3	2	05:47:00	05:47:00		Radziszów Leśniczówka
253	3	2	05:48:00	05:48:00		Radziszów Podlesie Las
253	3	2	05:49:00	05:49:00		Radziszów Stare Sanatorium
253	3	2	05:50:00	05:50:00		Radziszów Szpital
253	3	2	05:53:00	05:53:00		Wola Radziszowska Kapelanka
253	3	2	05:55:00	05:55:00		Wola Radziszowska Mała Ostra Góra
253	3	2	05:56:00	05:56:00		Wola Radziszowska Most
253	3	2	05:57:00	05:57:00		Wola Radziszowska Lipki
253	3	2	05:59:00	05:59:00		Wola Radziszowska Podgaźle
253	3	2	06:01:00	06:01:00		Wola Radziszowska Centrum
253	3	2	06:02:00	06:02:00		Wola Radziszowska Chorzyny
253	3	2	06:03:00	06:03:00		Wola Radziszowska Pętla
