


253	3	5	08:19:00	08:19:00		Wola Radziszowska Pętla
253	3	5	08:20:00	08:20:00		Wola Radziszowska Chorzyny
253	3	5	08:21:00	08:21:00		Wola Radziszowska Centrum
253	3	5	08:22:00	08:22:00		Wola Radziszowska Podgaźle
253	3	5	08:24:00	08:24:00		Wola Radziszowska Lipki
253	3	5	08:25:00	08:25:00		Wola Radziszowska Most
253	3	5	08:27:00	08:27:00		Wola Radziszowska Mała Ostra Góra
253	3	5	08:29:00	08:29:00		Wola Radziszowska Kapelanka
253	3	5	08:32:00	08:32:00		Radziszów Szpital
253	3	5	08:33:00	08:33:00		Radziszów Stare Sanatorium
253	3	5	08:34:00	08:34:00		Radziszów Podlesie Las
253	3	5	08:35:00	08:35:00		Radziszów Leśniczówka
253	3	5	08:36:00	08:36:00		Radziszów Podlesie
253	3	5	08:38:00	08:38:00		Radziszów Włosanka
253	3	5	08:40:00	08:40:00		Radziszów Zadworze
253	3	5	08:41:00	08:41:00		Radziszów Centrum
253	3	5	08:43:00	08:43:00		Radziszów Kamionna
253	3	5	08:44:00	08:44:00		Skawina Nad Potokiem
253	3	5	08:45:00	08:45:00		Skawina Os. Radziszowskie
253	3	5	08:47:00	08:47:00		Skawina Radziszowska
253	3	5	08:48:00	08:48:00		Skawina Centrum Sportowe
253	3	5	08:49:00	08:49:00		Skawina Ajka
253	3	5	08:51:00	08:51:00		Skawina Cmentarz
253	3	5	08:53:00	08:53:00		Skawina Rzepnik
253	3	5	08:54:00	08:54:00		Skawina Podlipki
253	3	5	08:55:00	08:55:00		Skawina Obwodnica
253	3	5	08:57:00	08:57:00		Wrony
253	3	5	08:59:00	08:59:00		Baczyńskiego
253	3	5	09:01:00	09:01:00		Skotniki
253	3	5	09:02:00	09:02:00		Babińskiego
253	3	5	09:03:00	09:03:00		Bunscha
253	3	5	09:06:00	09:06:00		Czerwone Maki P+R
