


120	2	11	13:58:00	13:58:00		Bronowice Małe
120	2	11	14:00:00	14:00:00		Bronowice SKA
120	2	11	14:02:00	14:02:00		Rondo Ofiar Katynia
120	2	11	14:03:00	14:03:00		Katowicka
120	2	11	14:05:00	14:05:00		Ojcowska Dworek
120	2	11	14:06:00	14:06:00		Ojcowska Wągroda
120	2	11	14:07:00	14:07:00		Ojcowska
120	2	11	14:08:00	14:08:00		Bronowice Wielkie
120	2	11	14:10:00	14:10:00		Gaik
120	2	11	14:11:00	14:11:00		Tonie
120	2	11	14:12:00	14:12:00		Na Budzyniu
120	2	11	14:14:00	14:14:00		Tonie Skrzyżowanie
120	2	11	14:15:00	14:15:00		Gospodarska
120	2	11	14:16:00	14:16:00		Poziomkowa
120	2	11	14:17:00	14:17:00		Starego Wiarusa
120	2	11	14:18:00	14:18:00		Chabrowa
120	2	11	14:19:00	14:19:00		Jordanowska
120	2	11	14:20:00	14:20:00		Skrajna
120	2	11	14:21:00	14:21:00		Wyki
120	2	11	14:23:00	14:23:00		Batalionu Skała AK
120	2	11	14:24:00	14:24:00		Władysława Łokietka
120	2	11	14:26:00	14:26:00		Wybickiego
120	2	11	14:28:00	14:28:00		Bratysławska
120	2	11	14:29:00	14:29:00		Szpital Narutowicza
120	2	11	14:31:00	14:31:00		Nowy Kleparz
