


120	2	7	09:58:00	09:58:00		Bronowice Małe
120	2	7	10:00:00	10:00:00		Bronowice SKA
120	2	7	10:02:00	10:02:00		Rondo Ofiar Katynia
120	2	7	10:03:00	10:03:00		Katowicka
120	2	7	10:05:00	10:05:00		Ojcowska Dworek
120	2	7	10:06:00	10:06:00		Ojcowska Wągroda
120	2	7	10:07:00	10:07:00		Ojcowska
120	2	7	10:08:00	10:08:00		Bronowice Wielkie
120	2	7	10:10:00	10:10:00		Gaik
120	2	7	10:11:00	10:11:00		Tonie
120	2	7	10:12:00	10:12:00		Na Budzyniu
120	2	7	10:14:00	10:14:00		Tonie Skrzyżowanie
120	2	7	10:15:00	10:15:00		Gospodarska
120	2	7	10:16:00	10:16:00		Poziomkowa
120	2	7	10:17:00	10:17:00		Starego Wiarusa
120	2	7	10:18:00	10:18:00		Chabrowa
120	2	7	10:19:00	10:19:00		Jordanowska
120	2	7	10:20:00	10:20:00		Skrajna
120	2	7	10:21:00	10:21:00		Wyki
120	2	7	10:23:00	10:23:00		Batalionu Skała AK
120	2	7	10:24:00	10:24:00		Władysława Łokietka
120	2	7	10:26:00	10:26:00		Wybickiego
120	2	7	10:28:00	10:28:00		Bratysławska
120	2	7	10:29:00	10:29:00		Szpital Narutowicza
120	2	7	10:31:00	10:31:00		Nowy Kleparz
