


120	2	6	09:05:00	09:05:00		Nowy Kleparz
120	2	6	09:06:00	09:06:00		Nowy Kleparz
120	2	6	09:07:00	09:07:00		Szpital Narutowicza
120	2	6	09:09:00	09:09:00		Bratysławska
120	2	6	09:10:00	09:10:00		Wybickiego
120	2	6	09:11:00	09:11:00		Władysława Łokietka
120	2	6	09:12:00	09:12:00		Batalionu Skała AK
120	2	6	09:14:00	09:14:00		Wyki
120	2	6	09:15:00	09:15:00		Skrajna
120	2	6	09:16:00	09:16:00		Jordanowska
120	2	6	09:17:00	09:17:00		Chabrowa
120	2	6	09:18:00	09:18:00		Starego Wiarusa
120	2	6	09:19:00	09:19:00		Poziomkowa
120	2	6	09:20:00	09:20:00		Gospodarska
120	2	6	09:21:00	09:21:00		Tonie Skrzyżowanie
120	2	6	09:23:00	09:23:00		Na Budzyniu
120	2	6	09:24:00	09:24:00		Tonie
120	2	6	09:25:00	09:25:00		Gaik
120	2	6	09:27:00	09:27:00		Bronowice Wielkie
120	2	6	09:28:00	09:28:00		Ojcowska
120	2	6	09:29:00	09:29:00		Ojcowska Wągroda
120	2	6	09:30:00	09:30:00		Ojcowska Dworek
120	2	6	09:33:00	09:33:00		Katowicka
120	2	6	09:35:00	09:35:00		Rondo Ofiar Katynia
120	2	6	09:36:00	09:36:00		Bronowice SKA
120	2	6	09:38:00	09:38:00		Bronowice SKA
120	2	6	09:39:00	09:39:00		Bronowice Małe
120	2	6	09:41:00	09:41:00		Bronowice Małe
