[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	6	177773	18:50:00	18:50:00		Krasne Auchan 01
1013	6	177773	18:54:00	18:54:00		Lwowska granica 11 nż
1013	6	177773	18:55:00	18:55:00		Lwowska / Bałtycka 09 nż
1013	6	177773	18:56:00	18:56:00		Lwowska / Cienista 07 nż
1013	6	177773	18:58:00	18:58:00		Lwowska szpital 05
1013	6	177773	19:00:00	19:00:00		Lwowska cmentarz 03
1013	6	177773	19:01:00	19:01:00		Lwowska Jedn. Wojskowa 01
1013	6	177773	19:03:00	19:03:00		Rejtana / Kustronia 03 nż
1013	6	177773	19:04:00	19:04:00		Rejtana Uniwersytet 05
1013	6	177773	19:05:00	19:05:00		Kopisto Uniwersytet 02
1013	6	177773	19:08:00	19:08:00		Podwisłocze U. Skarbowy 03
1013	6	177773	19:09:00	19:09:00		Podwisłocze domki 01
1013	6	177773	19:10:00	19:10:00		Powst. Warszawy / Podwisłocze 07 nż
1013	6	177773	19:12:00	19:12:00		Powst. Warszawy / Hetmańska 03
1013	6	177773	19:13:00	19:13:00		Powst. Warszawy Politechnika 01
1013	6	177773	19:15:00	19:15:00		Dąbrowskiego Instytut Muzyki 07
1013	6	177773	19:16:00	19:16:00		Dąbrowskiego KW Policji 03
1013	6	177773	19:17:00	19:17:00		Dąbrowskiego park 01 nż
1013	6	177773	19:20:00	19:20:00		Lisa-Kuli 02
1013	6	177773	19:21:00	19:21:00		Cieplińskiego 01
1013	6	177773	19:23:00	19:23:00		Piłsudskiego U. Marszałkowski 08
1013	6	177773	19:25:00	19:25:00		Dworzec Lokalny
