route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1979	1	216772	04:36:00	04:36:00		Warszawska / Borowa 08 nż
1979	1	216772	04:37:00	04:37:00		Warszawska / Bażantowa 10 nż
1979	1	216772	04:37:00	04:37:00		Warszawska / Bażantowa 10 nż
1979	1	216772	04:38:00	04:38:00		Myśliwska / Św. Huberta 02 nż
1979	1	216772	04:38:00	04:38:00		Myśliwska / Św. Huberta 02 nż
1979	1	216772	04:39:00	04:39:00		Myśliwska / Pogwizdowska 04 nż
1979	1	216772	04:39:00	04:39:00		Myśliwska / Pogwizdowska 04 nż
1979	1	216772	04:40:00	04:40:00		Myśliwska / Kameliowa 06 nż
1979	1	216772	04:40:00	04:40:00		Myśliwska / Kameliowa 06 nż
1979	1	216772	04:41:00	04:41:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1979	1	216772	04:41:00	04:41:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1979	1	216772	04:42:00	04:42:00		Rudna Wielka Pehamet 31 nż
1979	1	216772	04:42:00	04:42:00		Rudna Wielka Pehamet 31 nż
1979	1	216772	04:43:00	04:43:00		Rudna Wielka kościół 29 nż
1979	1	216772	04:43:00	04:43:00		Rudna Wielka kościół 29 nż
1979	1	216772	04:45:00	04:45:00		Rudna Wielka I 01 nż
1979	1	216772	04:45:00	04:45:00		Rudna Wielka I 01 nż
1979	1	216772	04:46:00	04:46:00		Rudna Wielka zakręt 03 nż
1979	1	216772	04:46:00	04:46:00		Rudna Wielka zakręt 03 nż
1979	1	216772	04:48:00	04:48:00		Mrowla lasek 23 nż
1979	1	216772	04:48:00	04:48:00		Mrowla lasek 23 nż
1979	1	216772	04:49:00	04:49:00		Mrowla kościół 21 nż
1979	1	216772	04:49:00	04:49:00		Mrowla kościół 21 nż
1979	1	216772	04:51:00	04:51:00		Mrowla Cierpisz 19 nż
1979	1	216772	04:51:00	04:51:00		Mrowla Cierpisz 19 nż
1979	1	216772	04:53:00	04:53:00		Bratkowice Otoka 17 nż
1979	1	216772	04:53:00	04:53:00		Bratkowice Otoka 17 nż
1979	1	216772	04:55:00	04:55:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1979	1	216772	04:55:00	04:55:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1979	1	216772	04:57:00	04:57:00		Bratkowice Piaski środek 04 nż
1979	1	216772	04:57:00	04:57:00		Bratkowice Piaski środek 04 nż
1979	1	216772	04:58:00	04:58:00		Bratkowice Sitkówka 02 nż
1979	1	216772	04:58:00	04:58:00		Bratkowice Sitkówka 02 nż
1979	1	216772	04:59:00	04:59:00		Bratkowice Sitkówka 15 nż
1979	1	216772	04:59:00	04:59:00		Bratkowice Sitkówka 15 nż
1979	1	216772	05:00:00	05:00:00		Bratkowice szkoła 13 nż
1979	1	216772	05:00:00	05:00:00		Bratkowice szkoła 13 nż
1979	1	216772	05:02:00	05:02:00		Bratkowice Klepak 11 nż
1979	1	216772	05:02:00	05:02:00		Bratkowice Klepak 11 nż
1979	1	216772	05:03:00	05:03:00		Bratkowice Cieniaki II 09 nż
1979	1	216772	05:03:00	05:03:00		Bratkowice Cieniaki II 09 nż
1979	1	216772	05:04:00	05:04:00		Bratkowice Cieniaki I 07 nż
1979	1	216772	05:04:00	05:04:00		Bratkowice Cieniaki I 07 nż
1979	1	216772	05:05:00	05:05:00		Bratkowice Przywary 05 nż
1979	1	216772	05:05:00	05:05:00		Bratkowice Przywary 05 nż
1979	1	216772	05:06:00	05:06:00		Bratkowice Czekaj 03 nż
1979	1	216772	05:06:00	05:06:00		Bratkowice Czekaj 03 nż
1979	1	216772	05:08:00	05:08:00		Bratkowice las 01
1979	1	216772	05:08:00	05:08:00		Bratkowice las 01

1978	1	216456	05:22:00	05:22:00		Bratkowice las 02
1978	1	216456	05:22:00	05:22:00		Bratkowice las 02
1978	1	216456	05:24:00	05:24:00		Bratkowice Czekaj 04 nż
1978	1	216456	05:24:00	05:24:00		Bratkowice Czekaj 04 nż
1978	1	216456	05:25:00	05:25:00		Bratkowice Przywary 06 nż
1978	1	216456	05:25:00	05:25:00		Bratkowice Przywary 06 nż
1978	1	216456	05:26:00	05:26:00		Bratkowice Cieniaki I 08 nż
1978	1	216456	05:26:00	05:26:00		Bratkowice Cieniaki I 08 nż
1978	1	216456	05:27:00	05:27:00		Bratkowice Cieniaki II 10 nż
1978	1	216456	05:27:00	05:27:00		Bratkowice Cieniaki II 10 nż
1978	1	216456	05:28:00	05:28:00		Bratkowice Klepak 12 nż
1978	1	216456	05:28:00	05:28:00		Bratkowice Klepak 12 nż
1978	1	216456	05:30:00	05:30:00		Bratkowice szkoła 14 nż
1978	1	216456	05:30:00	05:30:00		Bratkowice szkoła 14 nż
1978	1	216456	05:31:00	05:31:00		Bratkowice Sitkówka 16 nż
1978	1	216456	05:31:00	05:31:00		Bratkowice Sitkówka 16 nż
