[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217588	19:33:00	19:33:00		Dworzec Główny PKP 03
1877	1	217588	19:35:00	19:35:00		Pl. Kilińskiego 01
1877	1	217588	19:37:00	19:37:00		Pl. Wolności 03
1877	1	217588	19:38:00	19:38:00		Piłsudskiego ZDZ 01 nż
1877	1	217588	19:39:00	19:39:00		Rejtana / Lwowska 01
1877	1	217588	19:40:00	19:40:00		Rejtana / Kustronia 03 nż
1877	1	217588	19:41:00	19:41:00		Rejtana uniwersytet 05
1877	1	217588	19:43:00	19:43:00		Rejtana / Kopisto 07
1877	1	217588	19:44:00	19:44:00		Rejtana / Popiełuszki 09
1877	1	217588	19:47:00	19:47:00		Powst. Warszawy / Rejtana 13
1877	1	217588	19:48:00	19:48:00		Powst. Warszawy szkoła 11
1877	1	217588	19:49:00	19:49:00		Powst. Warszawy dom studenta 09
1877	1	217588	19:50:00	19:50:00		Powst. Warszawy stadion 05 nż
1877	1	217588	19:51:00	19:51:00		Powst. Warszawy / Hetmańska 03
1877	1	217588	19:52:00	19:52:00		Powst. Warszawy politechnika 01
1877	1	217588	19:54:00	19:54:00		Dąbrowskiego / Chrobrego 07
1877	1	217588	19:55:00	19:55:00		Dąbrowskiego KW. Policji 03
1877	1	217588	19:56:00	19:56:00		Dąbrowskiego park 01 nż
1877	1	217588	19:59:00	19:59:00		Lisa-Kuli 02
1877	1	217588	20:00:00	20:00:00		Cieplińskiego 01
1877	1	217588	20:01:00	20:01:00		Piłsudskiego U. Wojewódzki 05
1877	1	217588	20:04:00	20:04:00		Dworzec Główny PKP 03
