[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217382	20:03:00	20:03:00		Dworzec Główny PKP 03
1877	1	217382	20:05:00	20:05:00		Pl. Kilińskiego 01
1877	1	217382	20:07:00	20:07:00		Pl. Wolności 03
1877	1	217382	20:08:00	20:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217382	20:09:00	20:09:00		Rejtana / Lwowska 01
1877	1	217382	20:10:00	20:10:00		Rejtana / Kustronia 03 nż
1877	1	217382	20:11:00	20:11:00		Rejtana uniwersytet 05
1877	1	217382	20:13:00	20:13:00		Rejtana / Kopisto 07
1877	1	217382	20:14:00	20:14:00		Rejtana / Popiełuszki 09
1877	1	217382	20:17:00	20:17:00		Powst. Warszawy / Rejtana 13
1877	1	217382	20:18:00	20:18:00		Powst. Warszawy szkoła 11
1877	1	217382	20:19:00	20:19:00		Powst. Warszawy dom studenta 09
1877	1	217382	20:20:00	20:20:00		Powst. Warszawy stadion 05 nż
1877	1	217382	20:21:00	20:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217382	20:22:00	20:22:00		Powst. Warszawy politechnika 01
1877	1	217382	20:24:00	20:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217382	20:25:00	20:25:00		Dąbrowskiego KW. Policji 03
1877	1	217382	20:26:00	20:26:00		Dąbrowskiego park 01 nż
1877	1	217382	20:29:00	20:29:00		Lisa-Kuli 02
1877	1	217382	20:30:00	20:30:00		Cieplińskiego 01
1877	1	217382	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217382	20:34:00	20:34:00		Dworzec Główny PKP 03
