[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217331	25:52:00	25:52:00		Dworzec Główny PKP 03
1877	1	217331	25:54:00	25:54:00		Pl. Kilińskiego 01
1877	1	217331	25:56:00	25:56:00		Pl. Wolności 03
1877	1	217331	25:57:00	25:57:00		Piłsudskiego ZDZ 01 nż
1877	1	217331	25:57:00	25:57:00		Rejtana / Lwowska 01
1877	1	217331	25:58:00	25:58:00		Rejtana / Kustronia 03 nż
1877	1	217331	25:59:00	25:59:00		Rejtana uniwersytet 05
1877	1	217331	26:00:00	26:00:00		Rejtana / Kopisto 07
1877	1	217331	26:01:00	26:01:00		Rejtana / Popiełuszki 09
1877	1	217331	26:02:00	26:02:00		Powst. Warszawy / Rejtana 13
1877	1	217331	26:03:00	26:03:00		Powst. Warszawy szkoła 11
1877	1	217331	26:04:00	26:04:00		Powst. Warszawy dom studenta 09
1877	1	217331	26:05:00	26:05:00		Powst. Warszawy stadion 05 nż
1877	1	217331	26:06:00	26:06:00		Powst. Warszawy / Hetmańska 03
1877	1	217331	26:07:00	26:07:00		Powst. Warszawy politechnika 01
1877	1	217331	26:08:00	26:08:00		Dąbrowskiego / Chrobrego 07
1877	1	217331	26:09:00	26:09:00		Dąbrowskiego KW. Policji 03
1877	1	217331	26:10:00	26:10:00		Dąbrowskiego park 01 nż
1877	1	217331	26:12:00	26:12:00		Lisa-Kuli 02
1877	1	217331	26:13:00	26:13:00		Cieplińskiego 01
1877	1	217331	26:14:00	26:14:00		Piłsudskiego U. Wojewódzki 05
1877	1	217331	26:17:00	26:17:00		Dworzec Główny PKP 03
