[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217045	27:07:00	27:07:00		Dworzec Główny PKP 03
1877	1	217045	27:09:00	27:09:00		Pl. Kilińskiego 01
1877	1	217045	27:11:00	27:11:00		Pl. Wolności 03
1877	1	217045	27:12:00	27:12:00		Piłsudskiego ZDZ 01 nż
1877	1	217045	27:12:00	27:12:00		Rejtana / Lwowska 01
1877	1	217045	27:13:00	27:13:00		Rejtana / Kustronia 03 nż
1877	1	217045	27:14:00	27:14:00		Rejtana uniwersytet 05
1877	1	217045	27:15:00	27:15:00		Rejtana / Kopisto 07
1877	1	217045	27:16:00	27:16:00		Rejtana / Popiełuszki 09
1877	1	217045	27:17:00	27:17:00		Powst. Warszawy / Rejtana 13
1877	1	217045	27:18:00	27:18:00		Powst. Warszawy szkoła 11
1877	1	217045	27:19:00	27:19:00		Powst. Warszawy dom studenta 09
1877	1	217045	27:20:00	27:20:00		Powst. Warszawy stadion 05 nż
1877	1	217045	27:21:00	27:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217045	27:22:00	27:22:00		Powst. Warszawy politechnika 01
1877	1	217045	27:23:00	27:23:00		Dąbrowskiego / Chrobrego 07
1877	1	217045	27:24:00	27:24:00		Dąbrowskiego KW. Policji 03
1877	1	217045	27:25:00	27:25:00		Dąbrowskiego park 01 nż
1877	1	217045	27:27:00	27:27:00		Lisa-Kuli 02
1877	1	217045	27:28:00	27:28:00		Cieplińskiego 01
1877	1	217045	27:29:00	27:29:00		Piłsudskiego U. Wojewódzki 05
1877	1	217045	27:32:00	27:32:00		Dworzec Główny PKP 03
