[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217363	18:03:00	18:03:00		Dworzec Główny PKP 03
1877	1	217363	18:05:00	18:05:00		Pl. Kilińskiego 01
1877	1	217363	18:07:00	18:07:00		Pl. Wolności 03
1877	1	217363	18:08:00	18:08:00		Piłsudskiego ZDZ 01 nż
1877	1	217363	18:09:00	18:09:00		Rejtana / Lwowska 01
1877	1	217363	18:10:00	18:10:00		Rejtana / Kustronia 03 nż
1877	1	217363	18:11:00	18:11:00		Rejtana uniwersytet 05
1877	1	217363	18:13:00	18:13:00		Rejtana / Kopisto 07
1877	1	217363	18:14:00	18:14:00		Rejtana / Popiełuszki 09
1877	1	217363	18:17:00	18:17:00		Powst. Warszawy / Rejtana 13
1877	1	217363	18:18:00	18:18:00		Powst. Warszawy szkoła 11
1877	1	217363	18:19:00	18:19:00		Powst. Warszawy dom studenta 09
1877	1	217363	18:20:00	18:20:00		Powst. Warszawy stadion 05 nż
1877	1	217363	18:21:00	18:21:00		Powst. Warszawy / Hetmańska 03
1877	1	217363	18:22:00	18:22:00		Powst. Warszawy politechnika 01
1877	1	217363	18:24:00	18:24:00		Dąbrowskiego / Chrobrego 07
1877	1	217363	18:25:00	18:25:00		Dąbrowskiego KW. Policji 03
1877	1	217363	18:26:00	18:26:00		Dąbrowskiego park 01 nż
1877	1	217363	18:29:00	18:29:00		Lisa-Kuli 02
1877	1	217363	18:30:00	18:30:00		Cieplińskiego 01
1877	1	217363	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 05
1877	1	217363	18:34:00	18:34:00		Dworzec Główny PKP 03
