


212	4	13	15:00:00	15:00:00		Czyżyny Dworzec
212	4	13	15:03:00	15:03:00		Rondo Czyżyńskie
212	4	13	15:05:00	15:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	4	13	15:07:00	15:07:00		Teatr Ludowy
212	4	13	15:08:00	15:08:00		Cienista
212	4	13	15:09:00	15:09:00		Wańkowicza
212	4	13	15:14:00	15:14:00		Darwina
212	4	13	15:16:00	15:16:00		Wzgórza Krzesławickie
212	4	13	15:18:00	15:18:00		Jubileuszowa
212	4	13	15:19:00	15:19:00		Morcinka
212	4	13	15:21:00	15:21:00		Prusy Rondo
212	4	13	15:22:00	15:22:00		Prusy Szkoła
212	4	13	15:23:00	15:23:00		Prusy Kościół
212	4	13	15:24:00	15:24:00		Sulechów
212	4	13	15:25:00	15:25:00		Dojazdów PKS
212	4	13	15:26:00	15:26:00		Dojazdów Działki
212	4	13	15:28:00	15:28:00		Kocmyrzów Rondo
212	4	13	15:30:00	15:30:00		Kocmyrzów Krzyżówka
212	4	13	15:31:00	15:31:00		Kocmyrzów Biblioteka
212	4	13	15:32:00	15:32:00		Kocmyrzów Sodfiny
212	4	13	15:34:00	15:34:00		Głęboka Kolonia
212	4	13	15:35:00	15:35:00		Głęboka Staw
212	4	13	15:36:00	15:36:00		Głęboka Zakręt
212	4	13	15:38:00	15:38:00		Karniów Szkoła
212	4	13	15:41:00	15:41:00		Czulice Kościół
