


202	4	2	04:30:00	04:30:00		Łososkowice Remiza
202	4	2	04:31:00	04:31:00		Łososkowice Szkoła
202	4	2	04:33:00	04:33:00		Skrzeszowice OSP Boisko
202	4	2	04:35:00	04:35:00		Goszyce Remiza
202	4	2	04:36:00	04:36:00		Goszyce Pod Lasem
202	4	2	04:38:00	04:38:00		Wola Luborzycka Las
202	4	2	04:39:00	04:39:00		Wola Luborzycka Skrzyżowanie
202	4	2	04:40:00	04:40:00		Wola Luborzycka Działki
202	4	2	04:42:00	04:42:00		Luborzyca
202	4	2	04:43:00	04:43:00		Luborzyca Szkoła
202	4	2	04:45:00	04:45:00		Kocmyrzów-Luborzyca Urząd Gminy
202	4	2	04:47:00	04:47:00		Dojazdów Działki
202	4	2	04:48:00	04:48:00		Dojazdów PKS
202	4	2	04:49:00	04:49:00		Sulechów
202	4	2	04:50:00	04:50:00		Prusy Kościół
202	4	2	04:51:00	04:51:00		Prusy Szkoła
202	4	2	04:52:00	04:52:00		Prusy Rondo
202	4	2	04:53:00	04:53:00		Gerlaha
202	4	2	04:54:00	04:54:00		Morcinka
202	4	2	04:55:00	04:55:00		Jubileuszowa
202	4	2	04:56:00	04:56:00		Wzgórza Krzesławickie
202	4	2	04:57:00	04:57:00		Darwina
202	4	2	04:59:00	04:59:00		Wańkowicza
202	4	2	05:00:00	05:00:00		Cienista
202	4	2	05:02:00	05:02:00		Teatr Ludowy
202	4	2	05:04:00	05:04:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	4	2	05:06:00	05:06:00		Rondo Czyżyńskie
202	4	2	05:08:00	05:08:00		Czyżyny Dworzec
